predictions,labels,entropys,plpds
125,305,1.2319868,0.6811324
451,451,0.79717064,0.470399
35,35,0.5603257,0.82722014
471,471,0.6549491,0.89819175
28,28,0.3666836,0.17872113
926,926,0.69349533,0.681023
98,98,0.33016783,0.22552931
36,36,0.6391105,0.02693355
209,207,0.5633328,0.9208875
526,786,3.2085805,0.31416276
174,174,0.34531286,0.95116293
192,174,1.3005359,0.7903983
699,699,0.29001227,0.50734425
379,379,0.30280295,0.50698245
875,875,3.7469294,0.20503037
433,801,2.4457157,-0.09903383
597,597,0.12938671,0.37001163
86,86,0.57377136,-0.08682537
77,77,0.62587196,0.1257363
170,237,3.2497685,0.27708194
552,552,2.2330208,0.1451968
562,562,0.19607553,0.88354343
763,593,3.4018474,0.1940013
326,326,1.0375425,0.1030004
711,686,2.5183272,0.5871249
176,176,2.5965617,0.2626547
317,317,0.13790633,0.98785317
267,265,0.7839662,0.84686977
436,581,0.339514,0.076120615
256,206,2.3378422,0.20163791
286,286,0.059393883,0.012504935
644,644,1.2864108,0.7334043
809,809,1.5356262,0.52597857
828,967,2.6962295,0.20153627
508,810,1.1482158,0.2085169
199,199,0.12211605,0.42694044
739,739,0.11617002,0.011141777
572,599,0.99649984,0.78272027
663,663,0.34037453,-0.0411883
848,482,2.2949045,0.2769414
170,177,1.2265538,0.53317636
217,217,0.73046005,0.5160845
650,650,0.85674965,-0.0056832433
488,488,0.04230944,0.031664014
522,522,0.27696788,0.9367035
104,10,0.8001325,0.8644995
751,675,0.6827784,0.5489439
720,720,0.38169867,0.5293425
172,172,1.6326035,0.6069506
774,774,2.3083005,0.5591099
975,525,2.3587565,0.53015524
696,862,1.1784096,0.7751077
466,466,0.30391037,0.96456003
107,107,0.20659207,0.0912649
729,729,0.19684142,0.45172405
949,949,0.059240602,0.032995224
310,310,0.4142502,0.036027014
628,628,1.5837038,0.45052758
473,473,0.090211615,0.38720673
308,308,0.9823925,0.8630289
359,359,0.90552986,0.046102047
743,743,0.12531522,0.05393058
885,968,3.2904234,0.36211237
605,745,1.5532153,0.6303714
