predictions,labels,entropys,plpds
57,57,0.3157061,0.88585925
258,222,2.864479,0.27875718
767,767,0.030763986,0.008875549
707,704,0.84211075,0.51242197
573,573,0.0077873827,0.6452068
702,602,1.5886862,0.4101754
705,417,0.5053488,0.9034333
854,854,0.017746862,0.01772368
675,757,0.57720137,0.27378124
969,969,0.15432121,0.98118806
143,143,0.003970569,0.0007327199
623,56,1.728353,0.45576516
572,883,1.4490709,-0.058646113
572,572,0.04690931,0.9867976
739,739,0.16414247,0.9781456
411,689,1.4281776,0.2832218
354,352,1.7099578,0.29314357
530,860,2.0959883,0.527415
50,50,1.170768,0.47645217
832,832,0.08445212,0.055804193
915,915,0.18580782,0.03674066
202,202,0.08295219,0.044317186
221,334,0.9609709,0.58342624
217,217,0.08237448,0.6550799
605,605,0.014792133,0.0037808418
920,602,2.90685,0.22376075
16,16,0.08716026,0.41519243
17,17,0.02661119,0.0067632794
950,950,0.03334437,0.10176349
782,527,1.1863414,0.5390843
704,704,0.014394421,0.0058678985
973,973,0.7713251,-0.18356562
135,135,0.0056461827,0.009118974
958,958,0.04867302,0.0009532571
948,948,0.011788063,-0.0006008148
134,134,0.18414073,0.9262013
926,926,0.48103893,0.031606674
328,328,0.15602902,-0.010062993
37,37,0.4693642,0.8579334
527,761,1.5840392,0.33373186
523,531,0.41863936,0.95144606
262,262,0.13221118,0.03861302
680,441,0.5912607,0.8582891
916,916,0.04654464,0.0124640465
919,919,0.027226418,0.017655969
194,194,0.02457549,0.99156564
86,86,0.38701203,0.7938163
917,921,0.78368944,-0.45532852
67,62,2.391371,0.39974332
331,331,0.27216282,0.6697361
612,612,0.92183846,0.83400077
118,118,0.22340646,0.29642993
360,360,0.1176956,0.8230974
501,813,0.86796725,0.71351564
885,750,0.79375625,0.20488614
684,684,0.014608612,0.018604457
168,213,2.3904963,0.31216288
131,131,0.04411035,0.97572625
23,140,2.070483,0.53210574
86,86,0.25319296,0.0042339563
102,363,1.9062407,0.6190355
882,882,0.09139477,0.990671
317,315,2.5447497,-0.22703975
237,151,0.77464116,0.43685317
