predictions,labels,entropys,plpds
225,225,0.9324924,0.7469069
765,765,0.027666053,0.9623579
63,60,0.16256765,0.24870789
488,508,2.1335993,0.28775248
288,293,2.0504193,0.4350652
789,789,0.04938534,0.0035352707
329,329,0.18123497,0.9766791
657,744,0.5667284,0.5759164
228,181,0.53433913,0.8631888
616,616,0.065538615,0.024375916
353,353,0.6361838,0.76834875
674,674,0.17483038,0.9700819
506,506,0.76162106,0.7139099
854,310,3.424909,0.18965726
240,241,1.0636592,0.7530666
196,198,1.1356884,0.69880897
807,807,0.015694968,0.057413757
373,373,0.30986822,0.69348514
891,891,0.038167216,0.91697794
468,479,1.8560851,-0.14523536
124,122,2.2858534,0.45173192
104,106,0.020988282,0.99699914
486,486,0.08837293,0.21542364
734,581,0.5266014,0.19365013
427,427,0.05948056,0.055892766
160,160,1.3250992,0.74541324
469,926,0.97126824,0.5193701
693,58,0.5231438,0.4323798
10,10,0.007240859,0.5598738
306,306,0.021898322,0.19249064
548,548,0.0871751,0.32759494
770,770,0.037809025,0.0011005402
284,284,0.024954371,0.08475685
677,493,1.9688053,0.38670197
106,337,1.0170105,0.7900707
137,137,0.2058157,0.9729231
530,651,0.25630674,-0.022490263
686,686,2.762944,0.46321774
952,952,1.3744485,0.6995686
573,573,0.02167192,0.3166662
594,594,0.0046025673,0.0011393428
934,934,0.076790765,0.95713216
143,143,0.0033191997,0.3761531
613,736,0.20484382,0.9671279
673,673,0.1821281,0.87183124
614,614,0.016927756,0.004284084
479,479,0.8087872,0.15501991
409,711,1.9280546,0.6226187
154,478,0.028961277,0.99326825
428,428,0.039863154,0.98697597
299,299,1.1156154,0.64697653
904,904,1.2136468,0.28405142
671,671,0.90181357,0.8628226
402,714,0.5456634,0.28397882
471,471,0.0441135,0.9945245
763,643,2.2616298,0.32693118
942,942,0.20344092,0.009393871
653,866,1.448565,0.4377158
11,11,0.028427491,0.010911226
710,710,0.43327463,0.9510809
520,520,0.22645447,0.207264
645,645,0.014656471,0.67320037
37,37,0.7790548,0.74853283
834,906,0.81818604,-0.24849606
