predictions,labels,entropys,plpds
472,472,0.649758,0.8382875
670,670,0.16114812,0.037371457
616,616,0.041155167,0.09843427
603,603,0.15547884,0.88900745
652,586,0.51395565,0.8331693
80,81,0.86770016,0.8608251
634,545,2.3509037,0.54864264
473,473,0.13209483,0.060597897
805,728,1.071521,0.4511705
61,61,0.1301365,0.040502846
866,856,0.22205985,-0.0029697418
153,153,0.07221766,0.9201274
574,852,1.0269291,-0.0024565458
478,478,0.90834016,0.767932
568,568,0.0055250614,0.97880816
379,379,0.59620416,0.3180661
59,55,0.7853404,0.79718876
41,41,2.4341316,0.31658337
629,593,1.569416,0.52308285
314,314,0.089683905,0.9673984
329,329,0.02547173,0.21123558
713,713,0.048942193,0.39880973
109,109,0.02044717,0.0023503304
628,625,0.71807444,0.80720025
916,655,2.398587,-0.44192812
692,509,2.1528976,-0.04902315
614,875,2.3977594,0.6241233
288,289,0.17968516,0.59608066
854,854,0.2734226,0.9585283
713,713,0.03381715,0.3611868
568,568,0.16592304,0.5356883
488,488,0.20411326,0.97477067
247,247,0.05724281,0.45272303
463,834,3.3013754,0.21186721
614,614,0.20946623,0.95678395
250,250,0.83904314,0.6359047
501,501,0.026192661,0.9959906
125,125,0.20170087,0.95437783
402,402,1.067767,-0.06527579
935,935,0.8081926,0.12422764
332,332,0.020674262,0.99418503
651,651,0.6603199,0.06997639
340,340,0.0022063344,0.00091326237
466,466,0.053818054,0.8794593
537,537,0.32388845,0.09766698
465,465,0.26748866,0.9669545
949,949,0.09528027,-0.0051080585
138,138,0.24161412,0.957
533,533,1.1610792,0.3091887
727,727,1.669952,0.32649434
447,734,0.81383914,0.8554222
802,802,0.10839908,0.9802642
64,55,0.16540684,0.039315224
107,107,0.00628166,0.0655188
595,595,0.18104844,0.03437686
715,715,0.23835824,0.9218353
653,653,0.022980407,0.99654394
784,784,0.43592712,0.91231227
309,309,0.13972682,0.9746558
316,316,2.0580094,-0.037124455
669,669,0.09793858,0.7287642
77,315,2.575934,0.44356897
490,490,0.23535481,0.0059384108
97,97,0.04429219,0.052139103
