predictions,labels,entropys,plpds
199,199,1.0728846,0.7725881
859,530,0.97716546,0.7959587
345,345,1.1227319,0.5887786
905,905,0.9299158,-0.022207797
164,164,2.9990034,0.39591295
659,969,1.9759319,0.34764957
969,969,1.8514153,0.4153564
14,14,0.15139058,0.019643426
10,10,0.19767213,0.9785401
91,91,0.11320047,0.008329332
321,321,0.4723196,0.9523009
380,380,0.3954988,0.9027799
898,899,0.12550347,0.8704539
648,648,1.7366073,0.31280556
940,941,2.328002,0.37945879
319,319,1.1146948,-0.01930803
507,507,0.22175033,0.022966385
11,11,0.46172625,0.22119391
675,675,1.8440486,0.33888468
823,906,3.0791905,0.30659255
893,748,2.3507614,0.44871002
151,151,1.1897342,0.37195265
119,119,0.68114537,0.8798643
69,69,0.14322568,0.35659462
239,239,0.29920077,0.9569422
318,318,0.21292233,0.98089415
603,603,0.120578125,0.90575457
342,342,0.80028176,0.8393214
625,625,0.07535486,0.01076591
253,253,0.84380245,-0.051037014
61,61,0.6885893,-0.099877894
166,253,2.4349785,0.5683251
447,778,1.7363553,0.69184476
49,49,0.23254323,0.021427989
650,826,2.0916977,0.4753128
170,170,2.3004715,0.49351048
816,816,1.2256271,0.5706265
249,249,1.0047282,0.79791105
336,336,1.4242299,0.695265
904,879,2.2459574,-0.2971702
862,611,3.16026,0.40646866
863,863,0.28316376,0.2462982
884,884,2.3072748,0.5937458
852,852,0.09426257,0.013544321
542,542,0.12195359,0.25479388
881,889,3.0663743,0.48178804
17,17,0.11850193,0.034951806
504,504,0.45087266,0.9066589
981,981,1.7791468,0.4931694
621,621,0.26801997,0.5530134
619,599,2.9012332,0.3133803
134,134,0.6347172,0.3863169
975,628,0.9453776,0.85704017
702,702,2.5177891,0.38420296
50,50,0.39124912,0.8385083
639,639,0.9118208,0.24357757
314,314,1.5538388,0.6408238
208,215,2.7998521,0.4505097
338,338,0.7410898,0.915014
461,461,1.6434585,0.3661851
544,544,0.12357626,0.9871483
66,66,1.2110565,-0.09218097
851,851,0.36163557,0.64011097
701,417,1.1891111,0.72379065
