predictions,labels,entropys,plpds
983,983,0.056589127,0.91370857
714,876,4.3434544,0.123983055
726,726,0.001286974,0.99677044
18,18,0.48776755,0.90354043
120,120,0.0015951955,0.14120585
535,535,0.018860208,0.0054811835
614,578,0.7108114,0.8388465
522,522,0.006420008,0.37359893
406,406,0.17160252,0.9705568
386,386,0.10596165,0.832842
542,568,0.8706161,0.8385215
636,636,0.6075697,0.8546382
196,198,0.7315755,0.5857725
192,187,0.14567837,0.9806274
413,413,2.0305376,0.2771626
702,697,1.5205483,0.6610119
639,639,1.0052181,0.44996208
961,961,1.4167832,0.37602302
719,719,0.026071778,0.9974878
121,121,0.07239649,0.0012658238
798,798,0.065384656,0.07529193
679,488,1.2797308,0.50941193
794,446,1.6871378,0.6220925
47,47,0.045583397,0.78938925
814,814,0.031507067,0.031685293
756,756,0.66133285,0.693763
496,496,0.2703118,0.934556
117,117,0.0075203953,0.34030563
144,144,0.010635859,0.16581416
808,879,3.4526083,0.29997578
831,831,0.41974226,0.92033696
540,540,0.01025657,0.11615503
433,433,0.0057818284,0.96988416
7,7,0.02444408,0.008347094
725,725,0.5568108,0.81483895
756,756,0.06321703,0.8699742
101,101,0.98263085,0.470642
493,493,0.8822409,0.50655794
108,991,1.2927213,0.80913246
953,738,0.94945484,0.8161011
656,799,0.38944903,0.15526038
46,40,1.5442946,0.32402825
450,450,0.02653468,0.009498417
110,110,0.0046787155,3.9577484e-05
357,357,0.81010073,0.7656688
562,562,0.005397804,0.13541949
701,701,0.08364523,0.308339
217,200,0.47614732,0.90942174
382,376,0.46699268,0.90224504
406,677,2.4138231,0.55351156
104,331,1.7124975,0.3554293
313,313,3.383613,0.029156268
475,836,0.48300284,0.9112353
359,359,0.8507004,-0.03990829
277,278,0.13854176,0.09320146
238,240,1.1738728,0.41541278
729,729,0.06874323,0.8586264
902,531,1.2778208,0.75296617
718,708,2.434065,0.53086
187,201,1.0642864,0.02749908
847,408,0.7814473,-0.10626614
918,918,1.422928,0.7278136
746,746,0.031547748,0.054752707
129,129,0.01254732,0.097233474
