predictions,labels,entropys,plpds
692,626,0.796388,0.4307171
734,734,0.11563714,0.074055314
78,314,0.55951375,0.47914055
174,174,1.2545626,0.4634022
279,279,0.13662359,0.631318
785,785,1.2569566,0.5731815
981,981,0.07863715,-0.010026097
27,27,0.45090243,0.2579438
778,504,2.0709128,0.36540264
615,419,0.8104576,0.43450198
661,661,0.17382967,0.8873181
666,666,0.021456525,0.9948076
35,36,0.70719844,0.7395536
645,645,0.41008112,0.74430895
815,79,2.2007217,0.538261
205,205,0.26126418,0.8285891
357,358,0.15177573,0.020338297
301,963,1.9454148,0.65870917
147,983,1.8909453,0.18134001
601,894,2.930042,0.262293
659,659,2.710269,0.41083625
66,68,0.2599348,0.38961685
466,466,0.0039473716,0.054227352
446,917,1.3752687,0.5402176
960,928,0.3597268,0.59048444
11,11,0.08800739,0.11606902
460,460,0.016073385,0.05091703
305,306,1.1064028,0.42593423
769,499,3.3780417,0.33503267
537,537,0.13654652,0.96810603
202,228,0.5564269,0.8959149
469,544,0.21297482,0.4302969
877,877,0.021687903,0.9815865
177,177,0.12170266,0.9822833
401,401,0.016191678,0.88461643
542,451,0.93543077,0.801056
975,978,0.7037774,0.8031655
120,120,0.056119915,0.98900235
503,503,0.4365368,0.8387139
543,422,0.06222442,0.5919414
200,200,0.78703547,0.7894706
577,577,0.1969278,0.46934077
237,236,0.9681407,0.71530885
311,312,0.5405289,0.7657965
224,261,0.7661772,0.800146
27,27,0.3130366,-0.058499455
428,830,0.95302427,0.86456424
367,367,0.06411587,0.8308389
551,551,0.1685779,0.0294922
422,422,0.2157979,0.9038996
330,330,0.535597,0.7852661
171,171,0.22683357,0.6039368
519,519,0.57563627,0.019574761
896,896,0.12684786,0.9706469
194,194,0.13281935,0.79563725
596,501,3.4822538,0.34203252
85,85,0.4361074,0.2566406
787,787,2.08963,0.54696155
133,133,0.0017706181,0.06404495
211,168,2.3527966,0.342771
352,352,0.26991782,-0.06301522
757,757,0.43276167,0.828567
868,556,2.740326,0.17071186
783,783,0.034854792,0.0050623417
