predictions,labels,entropys,plpds
353,353,0.7728905,-0.3920216
850,850,0.038764767,0.20986897
37,37,0.029334636,0.030117035
393,393,0.028001536,0.009987235
560,560,0.2581325,0.95932263
256,256,0.10808487,0.95923007
185,185,1.154301,0.4341823
675,660,1.1694231,0.76804507
713,713,0.0699148,0.6419411
657,657,1.0245667,0.72586954
406,406,0.17406681,0.9766382
897,897,1.0055863,0.80073404
738,738,0.052250743,0.019749224
572,572,0.0095325,0.040156722
141,141,0.067611545,0.16574061
40,46,0.6383189,0.1268146
150,150,0.3145703,0.16682911
136,136,0.035285033,0.32265693
366,366,0.05535789,-0.0013670325
195,195,0.02414627,0.8989118
0,0,0.091197014,0.010796368
460,649,2.4321227,0.48025498
360,360,0.48078233,0.007986784
394,394,0.6715323,0.7787001
219,226,1.2319595,0.47242224
590,527,1.7622066,0.4787981
250,271,1.1726086,-0.06952858
433,433,0.06318436,0.023135245
312,312,0.5378164,0.10118413
524,524,2.3189762,-0.011523813
39,39,1.0986605,0.86204046
42,42,0.03050474,0.0067858696
494,494,0.4377463,0.6971921
572,572,0.029313825,0.0015186667
410,410,0.6089127,0.9332215
695,695,0.2131269,-0.03407079
916,916,0.016901921,-0.00069105625
360,360,1.6064134,0.5934712
888,888,0.42690545,0.9255228
848,481,1.7655613,0.52560705
18,18,0.54914117,0.8288226
771,771,0.029019563,0.9554398
631,631,0.41449103,0.135037
90,90,0.040691525,0.049524605
660,660,0.28371978,0.8424523
888,888,0.043044634,0.06809294
96,96,0.009909547,0.009147763
612,612,0.37186307,0.92378277
607,607,0.0028519256,0.0007780194
71,759,1.3789049,0.7465636
614,614,0.035016533,0.011980295
927,927,0.08755009,0.96755636
880,819,1.8979638,0.45791382
710,623,1.1122032,0.17111623
553,553,0.16928487,0.70206845
452,452,0.20216955,0.9085642
160,160,2.6326838,0.4245089
449,449,0.009292652,0.64837044
724,724,0.0163108,0.0010614395
292,292,0.1412057,0.018974662
812,812,0.07435067,0.026824713
755,755,0.00529378,0.0007225871
657,657,1.1458473,0.42819756
501,399,1.4657793,0.47979972
