predictions,labels,entropys,plpds
223,223,0.1528447,0.9766785
869,869,0.06598495,0.9919456
333,333,0.041866932,0.022959769
267,267,0.22216386,0.96557045
233,221,1.8526874,0.060704917
162,162,0.4858832,0.8099263
790,790,0.039163582,0.15225971
387,387,1.3578042,0.3372619
761,761,0.043073177,0.8353934
449,449,0.13198458,0.89407575
739,739,0.0075527113,0.99927926
447,447,1.1797186,0.63800687
803,803,0.49867252,0.9208655
178,178,0.031110914,0.12076008
480,480,0.10206264,0.43321353
442,442,1.1298698,-0.3687244
609,609,0.73558855,0.8527283
178,246,0.8208396,0.792565
264,171,0.5439303,0.86533916
100,615,2.4563422,0.19775674
88,88,0.007877975,0.9350412
285,285,2.5798502,0.5154869
542,542,0.031877723,-0.0002863407
988,988,0.116356365,0.9706115
861,861,0.9140238,0.5624068
45,45,0.007904762,0.057911634
679,488,0.20581943,0.043530226
7,7,0.12105843,0.977742
419,655,0.94301987,0.42246532
214,214,0.90373284,0.24036324
929,929,0.049506128,0.8749762
816,816,2.276324,0.54870874
868,868,1.1206378,0.61221576
931,931,0.4558506,0.8820238
837,633,3.3702478,0.21047013
624,786,1.4407675,0.42659703
915,915,0.65057075,0.9150577
133,133,0.018627696,0.99634564
812,693,0.9171534,0.82915497
922,791,2.0784626,-0.17884225
792,792,0.029714461,0.584923
87,87,0.008441337,0.028134704
322,322,0.18430737,0.96562314
425,425,1.1119956,0.6362109
111,111,0.0015182194,0.0022847056
199,199,0.07993509,0.060994625
768,768,0.008579166,0.6749656
979,979,0.025124794,0.01245296
168,168,0.47635,0.6315706
222,170,1.7673049,0.464759
188,188,0.6116881,0.6833932
280,280,0.05518933,0.87613535
132,132,0.13304153,0.39569128
798,798,0.08529657,0.3371483
73,73,1.0015283,0.018866599
605,826,0.016876105,0.17076308
458,458,0.3574177,0.7441756
568,568,0.58744,0.91584474
698,698,2.013074,-0.50622284
941,941,0.50427926,-0.052981615
410,410,0.39488932,-0.018024385
617,617,0.06094996,0.003927648
948,948,0.17891763,0.04643494
577,577,0.55072016,0.8588687
