predictions,labels,entropys,plpds
515,515,0.8565773,-0.12162405
29,29,0.0024261943,0.72817963
194,194,0.6616796,0.8931298
479,479,0.035431843,0.34679544
997,997,0.49259898,0.37194985
315,315,0.0057994947,0.004980266
950,950,0.024067432,0.20632708
855,855,0.01611559,0.99550223
511,511,0.3060051,0.537908
388,388,0.24997413,0.022340357
207,207,0.88775516,0.7907488
827,593,1.7860873,0.4902508
286,286,0.034468956,0.9954546
511,817,0.9933683,0.40202838
927,927,0.002449842,0.015342295
460,460,0.98849237,0.63838613
833,833,0.09122944,0.99017215
48,48,0.16204272,0.5853343
827,827,0.018270958,0.98951447
164,164,0.41070607,0.94464225
265,265,0.9162827,0.6726485
906,834,0.23313473,-0.004214227
433,211,0.3900466,0.8731269
81,85,1.0564088,0.6320096
497,497,0.32828435,0.95323443
801,722,2.0305805,0.43027475
569,864,0.33574784,0.9443946
386,385,0.8046912,0.41328374
264,264,0.03809512,0.9077894
420,420,0.7569499,0.8898175
613,613,0.09619145,0.04789561
209,225,1.5651062,0.42886993
78,948,1.2798133,0.44416443
671,671,0.22016525,0.7017509
142,142,0.3621673,0.75419134
100,100,0.039176904,0.7731657
545,545,0.018031783,0.071228206
893,893,0.106276795,0.97268
920,442,2.8183813,0.36670256
38,38,0.052282814,0.18096983
749,623,1.9264944,0.42344096
590,590,0.57156116,0.91209066
398,860,1.4718342,0.48630735
959,959,1.576875,0.7671402
572,883,2.3636613,0.51760614
754,754,1.4091051,0.6018186
936,938,0.32479188,-0.035740376
243,243,0.19231173,0.8616204
342,342,0.44968402,0.104742885
148,148,0.45522556,0.7477943
302,124,1.585035,0.37157094
215,218,1.5518636,0.5769295
350,350,0.008049977,0.028123498
609,609,0.27460286,-0.02342683
515,880,2.171571,0.41781282
713,713,0.21588387,0.9669551
227,227,0.038041033,0.54036766
194,194,0.00807815,0.98593193
225,242,1.0229572,0.5350822
538,538,0.053553004,0.4068334
655,655,0.09589661,0.98953557
904,904,1.2116741,-0.10377616
621,621,0.054867428,0.48616827
742,664,1.2338146,0.71147263
