predictions,labels,entropys,plpds
751,751,0.24132876,0.12625116
379,379,0.95244557,0.3142547
69,69,0.17618987,0.7084038
771,771,0.37067246,0.028687656
791,791,2.164145,0.63950217
83,83,0.10817519,0.01499325
921,921,0.8875032,0.8171437
841,841,1.5038245,0.55622315
629,845,2.7945964,0.3809278
813,792,2.1560721,0.35545605
850,850,0.3502102,0.012775183
454,454,1.0888629,0.7891735
340,340,1.1990714,-0.21137792
107,117,0.40823603,0.5891334
290,290,0.437378,0.057769
604,604,0.15106541,0.94888616
735,735,1.1309338,0.8507817
502,502,2.1843457,0.10669407
862,652,4.277954,0.2241109
235,978,1.7824286,0.39229968
206,206,1.2245793,0.016793966
19,19,0.77653635,0.6986826
271,271,0.26771274,0.95736223
54,65,2.437842,0.28706822
888,839,0.902566,0.8239184
941,941,0.56686795,0.5752908
429,429,0.11325667,0.0056364536
475,475,0.08485812,0.10459429
466,466,0.4487309,0.9019799
618,567,2.4774902,0.59039724
928,928,0.6594442,0.87406147
254,262,0.82425666,0.6832071
407,407,0.26024893,0.72369516
472,472,0.8582466,-0.07937604
67,56,2.851343,0.32537958
61,62,1.617157,0.46341246
2,2,0.24874195,0.9674045
977,977,2.1450481,0.3705289
382,382,0.81291425,0.1518749
642,642,0.21387754,0.958128
116,116,0.39668167,0.95587766
12,12,0.39059392,0.9583515
114,114,0.9012032,0.8877666
678,579,2.12928,0.6756928
250,249,1.6065812,0.47593698
337,337,0.22952318,0.88232887
558,683,0.12204497,0.050519645
157,157,1.1976861,0.68412036
272,271,0.89737725,0.28462213
33,33,0.44997382,0.9370984
247,247,1.9092969,0.6324935
407,407,1.2692202,-0.19705153
525,839,1.9720147,0.40980616
104,298,4.175542,0.12612168
346,345,0.83016384,0.01371336
740,740,3.8110905,0.32335663
523,457,0.67228866,0.86034137
885,885,0.26298434,0.018743813
304,302,2.1488564,0.30890927
436,581,1.593512,0.46119732
136,136,1.9384758,0.7022697
891,891,0.30693072,0.043997884
3,394,1.3549428,0.75549585
562,562,1.2711811,0.59567285
