predictions,labels,entropys,plpds
991,991,0.006927317,0.0024169683
612,612,0.036132507,0.7174916
981,981,0.013960539,0.9979286
231,230,0.6691839,0.14048547
669,669,0.1200056,0.85192305
554,554,0.3126092,0.9433548
812,657,0.09440743,0.00453645
652,652,0.12851155,0.92886686
656,656,0.69620997,0.30332658
506,506,0.2538442,0.40901804
750,750,0.6498219,0.3199592
764,764,0.6901557,0.511176
175,175,2.1565316,0.23334989
870,870,0.046344828,0.6037809
768,768,0.5816861,0.54055464
889,889,0.07408313,0.9876607
137,136,0.09465848,0.9841829
352,352,0.25079423,0.9342218
944,944,0.77481997,0.67629033
328,328,0.021320429,0.09706116
285,285,1.1429628,0.45191967
313,313,0.5629545,0.9199418
181,181,1.0712491,0.7132448
65,65,1.4086994,0.3745638
428,428,0.12891158,0.9734717
391,391,1.1552576,-0.15517062
439,699,1.0398364,0.45235774
998,998,1.4624922,0.4400462
501,903,3.1966188,0.18177418
388,388,0.21531004,0.9665538
23,23,0.047739625,0.95192283
867,867,0.66261333,0.11508405
410,410,0.08856566,0.9875856
790,790,0.2254287,0.7727089
265,788,1.1329132,0.65701455
337,337,0.045473464,0.45718205
101,101,0.2453145,0.46319515
122,122,0.07710378,0.0135858655
574,574,0.0013428545,0.0007957816
550,550,0.029154224,0.12776828
274,260,2.5467296,0.28751215
336,336,0.05614137,0.01046586
337,337,1.0304952,-0.20875907
426,426,0.03233911,0.02758497
5,35,4.1115074,0.14817952
639,638,0.45014542,0.6760018
738,706,2.5230885,0.2313807
540,540,0.004637387,0.003043592
572,706,2.5475469,0.4535388
226,226,0.38200796,0.61217606
976,976,0.85562354,0.010163188
630,630,0.030517133,0.45348185
299,299,0.025293518,0.034221947
873,873,0.012482461,0.01728332
492,492,0.038656402,0.99607885
602,602,1.2813084,0.4765645
981,981,0.117885426,0.96018535
859,742,0.85767204,0.8194194
170,269,2.1743,0.5572575
386,385,0.61766565,0.32512647
81,81,0.47447786,0.87441945
417,417,0.0012588175,0.001629889
375,375,0.31700432,0.5986366
713,713,0.039559074,0.41678655
