predictions,labels,entropys,plpds
385,385,0.47024617,0.9233807
103,103,0.036212675,0.9915103
233,252,1.5315886,0.51594526
441,441,0.032640133,0.5861186
953,953,0.021704432,0.3071128
652,652,0.9228083,0.6771457
234,214,2.5480256,0.3605546
697,697,0.09448111,0.9792151
250,249,0.9458081,-0.1574831
970,908,0.51482135,0.8527808
178,178,0.0986268,0.00050002337
98,98,0.06259339,0.46170872
245,245,0.056030177,0.6401292
30,30,0.039513506,0.88803124
105,105,0.08217737,0.037748516
272,272,0.06242524,0.022709668
630,630,0.30180693,0.95157903
372,372,1.0690719,0.74986017
526,782,0.67561114,0.7290963
588,588,0.962673,0.5796445
667,667,0.04954784,0.3177585
635,635,0.10316525,0.9871506
380,374,2.5724475,0.22408731
327,26,2.1872334,0.55510634
884,524,3.9168658,0.19895068
986,986,0.006200158,0.00080800056
486,486,0.27186322,0.9563792
751,751,0.42491716,0.8080459
327,34,1.5190223,0.3679605
542,542,0.59996456,-0.05368018
767,623,0.97243196,0.8315307
418,418,0.42065793,0.9463434
294,294,0.024206234,0.0129593015
621,621,0.009409206,0.16912413
843,487,3.881586,0.20315531
174,174,0.2382733,0.8827151
0,0,0.101115145,0.0071036816
603,603,0.90089417,0.64160573
991,991,0.8449534,-0.15502644
854,435,0.6965643,0.83175164
91,91,0.21339256,0.9603764
581,581,0.037768383,0.5895951
378,378,0.33182794,0.28735965
911,911,0.16660716,0.8159531
831,831,0.07932848,0.011743724
261,261,0.044058144,0.21043056
158,158,0.23470558,0.9565195
202,202,0.7352956,-0.3573159
673,673,0.11313656,0.9753029
354,354,0.30928588,0.9261974
783,640,2.892574,-0.41791987
337,337,0.03885223,0.9908522
169,169,0.15141475,0.9598753
793,793,0.010280144,0.99192506
208,208,0.46839473,0.019775152
500,500,0.03420248,0.058947265
50,885,1.1070592,0.7376631
99,99,2.7637737,0.34484774
149,149,1.8626008,0.66683316
543,543,0.77799165,0.37893504
702,602,1.5541618,0.60559577
23,23,0.054927178,0.9745455
154,155,1.003799,0.65223086
343,342,1.1867349,0.5895444
