predictions,labels,entropys,plpds
913,125,4.010434,0.20297538
132,132,0.97131455,0.4445112
852,852,0.42128494,0.8627633
120,120,1.5362448,0.7797454
475,475,0.4744375,0.64678395
500,500,2.9952245,-0.030624032
202,202,0.9205229,0.8731017
5,394,2.2919478,0.08068667
674,410,3.0348096,0.31658125
874,874,0.37458494,0.014431
774,774,1.0259955,0.8671812
39,39,0.6794793,0.51407
149,89,3.2317119,0.52334976
390,390,0.9033226,0.046699166
470,415,2.6036675,0.3541347
258,258,1.9400585,0.57702446
866,730,1.529305,0.5971259
633,633,4.046963,0.12658024
547,547,1.2134457,0.76791126
868,737,3.2886844,0.4453973
792,395,5.1435895,0.061412703
919,919,0.6918957,0.0043085814
518,518,0.9740102,0.89624816
924,924,2.5718162,0.5359917
904,825,2.607213,-0.032223135
803,864,3.8063548,0.2230489
277,277,2.248878,0.30912024
630,630,0.99877894,0.23279709
812,978,2.284748,0.6158403
873,873,0.50827277,0.92929757
561,602,3.7624774,0.31304047
707,707,4.6136866,0.12795766
367,371,1.1846426,0.8110794
547,547,1.2230797,0.79827636
291,291,0.47015432,0.05701804
436,468,1.5946853,0.5817654
343,342,0.81150377,0.8753159
196,196,2.9358435,0.4998419
265,219,3.0791912,0.25557533
441,223,4.3179793,0.17618303
121,121,0.82806087,0.3067032
19,19,0.684518,0.362751
541,541,2.0048184,0.6783045
217,200,2.9231849,0.43463537
791,791,0.6698009,0.92819387
314,307,2.7336116,0.5349704
669,922,3.6713753,0.2128744
935,935,2.178823,0.5454254
885,572,1.8380952,0.19711745
919,919,0.9234066,0.897576
602,602,1.0405853,0.77898866
624,894,2.6971798,0.18249977
937,937,0.4050199,0.061350048
720,720,1.4373813,0.51874155
112,112,0.5851554,0.8974729
478,519,3.3633566,0.29761267
37,37,1.4118533,0.6011192
932,932,1.269948,0.5256289
408,408,2.0248175,0.6791953
852,852,0.5721911,0.9373529
868,868,0.5534031,0.83345234
665,665,0.4018671,0.2564187
682,682,0.4688993,0.81587625
222,222,1.2250786,0.04209405
