predictions,labels,entropys,plpds
253,253,0.21951734,0.59942865
726,726,0.35485822,0.9079749
329,329,2.7551348,0.40905002
129,129,0.39582506,0.051068366
851,851,1.8188453,0.652652
367,381,2.1543653,0.37435815
942,766,4.0942507,0.20929907
231,231,1.3302201,0.7725209
659,659,2.1146598,0.56492096
847,586,1.1284626,-0.28493798
585,585,0.43325418,0.2072233
254,254,0.3185517,0.9424886
670,665,1.7359338,0.6862219
228,228,0.36019835,0.95019
65,65,0.2616005,0.00017982721
39,39,2.0411546,0.40742105
911,911,0.8672564,0.8953784
625,914,3.6565719,0.20347983
663,483,1.1517912,0.79462075
100,100,1.7817895,0.6673736
844,726,1.1506178,0.86272866
831,831,1.5870619,0.77721393
358,358,1.500915,0.4166748
9,9,0.36729985,0.95380884
145,145,0.9099911,0.86445737
9,9,0.14291032,0.63669074
544,544,1.4379896,0.7333925
837,906,1.7645378,0.1635319
612,612,1.4657042,0.6616574
249,249,2.141338,-0.03147179
143,143,1.5071287,0.7884476
654,654,0.9026376,0.87595177
39,45,2.2454114,0.5006298
13,13,0.32088,0.93843603
99,99,0.35426676,0.19959807
819,819,3.0137763,0.39338508
864,864,1.7105638,0.56864
179,537,3.3484797,0.29861045
538,497,0.4087662,0.9609595
372,372,0.7411313,0.61244774
498,858,3.9669495,0.34879386
111,742,4.681187,0.16280675
292,189,2.117287,-0.33717814
373,373,0.6528107,0.58728194
981,429,1.901191,0.6913612
388,388,0.30889773,0.91272205
285,794,3.5463023,0.19983587
333,333,2.1681266,0.6430338
247,247,2.5786943,0.29719096
990,990,0.8790902,0.86863554
294,294,0.39731807,0.11857015
885,950,5.8185306,0.029398259
130,130,0.3065588,0.0154028535
399,399,0.4507623,0.91924167
312,312,1.9814832,0.5018098
362,362,0.35868445,0.7327713
106,106,2.216876,0.62228423
718,536,1.5117279,0.73361397
801,801,0.9068532,0.78398514
853,853,2.1895547,0.45399562
778,877,3.1161652,0.2680128
355,355,0.3896771,0.9413671
250,525,3.435319,0.23384996
682,682,0.8959707,0.8785154
