predictions,labels,entropys,plpds
973,983,2.924612,0.31993175
998,941,0.7541552,0.48790693
806,658,0.7366662,-0.31872165
30,32,2.188445,0.32617098
42,43,2.7813087,0.40301958
746,746,0.002816792,0.004822552
693,890,1.0110075,0.66759086
635,835,2.1008544,0.47630742
296,296,0.003454951,0.03301692
758,758,1.0309069,0.6447912
533,533,0.28789476,-0.02387774
544,544,0.33467168,0.93118465
316,316,0.322269,0.9281283
271,272,0.010176277,0.8902608
233,183,0.2263061,0.95673275
409,409,0.6371607,0.081676364
754,754,0.51871383,0.8207089
89,89,0.055551477,0.07679188
718,718,0.014800995,0.98801476
948,948,0.023371907,0.0010608435
995,990,1.265212,0.4522941
147,147,0.004949176,0.0078092813
134,134,0.006683504,0.31266052
545,545,0.023087496,0.016639411
196,197,1.6733915,0.4691771
895,895,0.7780139,0.25135309
692,692,0.03735926,0.040745378
285,282,0.8263814,0.56344163
203,203,1.453623,0.6950179
134,134,0.065133326,0.47802192
797,797,0.006697648,0.88144267
729,894,1.3826764,0.6795868
44,27,1.2498584,0.73360944
861,861,0.014484071,0.30516672
339,339,0.00077702745,0.061552346
48,48,0.0009451837,0.118333876
370,370,0.087954916,0.9736438
212,212,1.3053875,0.5333935
212,182,1.4187617,0.6023295
386,386,0.54473776,0.44151235
273,273,0.09076345,0.34608585
267,267,0.39988607,0.84100556
823,823,0.020109536,0.8677326
125,392,1.023152,-0.18907279
607,607,0.92467725,0.62142503
310,301,1.8550658,0.32900804
519,519,1.2177341,0.34052712
339,339,0.00068239414,0.013196647
489,489,0.5258779,-0.1388964
672,672,0.041634247,0.5453257
604,604,0.03229463,0.018890858
692,550,2.640163,0.21056259
12,12,0.0072027645,0.0004014969
769,798,1.1132755,0.70984334
759,759,0.0032937694,0.0044693947
185,185,0.3904897,0.87191695
812,744,1.1644982,0.3703385
974,974,0.010965886,0.03749919
342,342,0.19486123,0.95879936
488,111,1.196693,0.7096863
323,323,0.08645949,0.0058725476
256,209,0.450675,0.80872035
455,455,0.15574019,0.9742596
396,396,0.04631628,0.043350637
