predictions,labels,entropys,plpds
908,408,0.325045,0.9323652
270,222,0.66724616,0.8724164
769,769,0.084703475,-0.0008754134
116,116,0.07828835,0.737044
293,288,0.6585942,-0.18008357
700,700,0.47712922,0.8288215
300,300,0.10407835,-0.0002142787
401,401,0.02496038,0.8473408
866,866,0.057451237,0.09476912
121,121,0.8726772,0.40342426
468,581,2.5526927,0.1987037
364,266,1.3449788,0.6894889
538,497,2.3463688,0.3560676
641,838,0.5742179,0.7414898
732,732,0.15578574,0.0051971674
17,17,0.024046432,0.026668072
844,876,3.9625092,0.2335567
663,497,0.20936555,0.6135709
335,335,0.29210025,0.8275427
790,790,0.043926354,0.5270009
413,465,2.4442353,0.2747944
66,60,1.6565673,0.2745695
729,729,0.15509753,0.023060977
511,511,0.08462019,0.87689
861,861,0.35058433,0.9563675
48,48,2.6096997,0.30800477
610,610,0.06300531,0.9892714
87,87,0.033107914,0.0003913641
448,448,1.4709241,0.03802681
707,464,3.5253224,0.42203104
927,927,0.0979914,0.1426341
715,764,0.29790092,0.91518307
909,809,0.44414744,0.9010119
104,104,0.010138585,0.997418
684,684,0.023090824,0.0009664893
56,56,0.070881814,0.020395875
806,806,0.35382187,0.059821844
564,453,1.2807369,0.59361345
905,905,0.21681958,0.041920483
178,176,0.23184381,0.8168011
746,746,0.71871257,-0.15684402
965,965,0.2983122,0.93638015
619,846,0.4958779,-0.001247108
81,81,1.1428148,0.38678172
669,516,0.7258216,0.8413476
385,385,0.37189758,0.47094816
257,257,0.7817446,0.14323527
633,633,0.77182806,0.5524921
122,728,3.2763562,-0.19835117
363,124,3.6278477,0.17340884
930,930,2.60736,0.36534962
739,739,0.027084107,0.7306657
435,435,0.7133001,-0.060742974
0,0,0.03409461,0.21712738
983,983,0.40083662,0.9460567
923,923,1.1740063,0.4488933
572,572,0.2778377,0.9304426
848,848,0.06454996,0.82525414
780,780,1.0032296,0.49117365
93,93,0.07787715,0.40539688
705,537,0.43625045,0.025373101
711,711,0.048590843,0.9853321
649,649,0.1855572,0.9271547
656,656,2.234653,0.25269884
