predictions,labels,entropys,plpds
345,345,0.0068610637,0.23625737
705,705,0.0011513173,0.9943433
994,994,0.01294778,0.07002908
613,613,0.08528514,0.6591693
822,822,0.013863219,0.8255605
129,129,0.7261605,-0.032350957
234,234,1.0918514,0.76490366
508,878,0.3794368,-0.085815966
66,29,3.4162416,0.2138556
803,803,2.6668959,0.34258884
979,979,1.7293043,0.5384685
690,690,0.2731191,0.9269765
596,596,0.041980732,0.99557817
639,639,0.26914173,0.032349408
318,318,0.053304344,0.99361
203,203,0.0431398,0.20234531
73,73,0.6760751,0.7547946
518,518,0.03126031,-0.00042825937
781,781,0.058668487,-0.0038591623
389,389,0.10621311,0.09955478
398,398,0.29463676,0.94173485
300,300,0.39626658,0.93596023
406,406,1.5760777,0.40882614
718,718,0.019706074,0.9973111
797,797,0.0151773635,0.0032778382
95,92,0.23185423,0.8230432
59,315,1.7895987,0.58467704
690,690,0.70751023,0.64310956
164,164,1.4140298,0.40763637
917,917,0.32292467,-0.06964892
492,492,0.019813765,0.96679044
613,585,3.0806515,0.29736364
499,499,0.007685273,0.747718
901,725,1.3873985,0.49001712
344,343,1.1094282,0.4653025
752,768,0.975876,0.7302914
258,279,0.8457399,0.5061908
884,497,1.2005923,-0.019172251
940,940,0.13018173,0.9745237
156,156,0.05134163,0.69759476
456,456,0.036546465,0.9917589
186,186,0.058688845,0.99021685
516,669,0.6070341,0.83509773
56,56,0.37066698,-0.008859873
978,977,0.9524088,-0.26029426
908,895,0.32702363,0.9526293
55,55,0.30634105,0.61162555
72,72,0.15188128,0.7951387
0,0,0.011444676,0.039341748
17,17,0.026081339,0.9762662
619,846,0.5416918,-0.20752507
699,699,0.19141912,-0.015117586
975,462,0.7334857,0.78227806
421,421,0.05919208,0.9279673
698,975,1.089576,0.5028723
938,938,0.037549805,0.007861793
944,944,0.0029636142,0.00035345554
997,997,0.29593012,0.032346487
954,954,0.12209065,0.04053867
344,344,0.07548548,0.9827743
936,936,1.232642,0.7359966
991,991,0.00993921,0.004502058
8,8,0.10630633,0.85879934
437,460,0.32728627,0.9096509
