predictions,labels,entropys,plpds
22,22,0.08951914,0.10344148
472,472,0.28820267,0.08207208
757,757,0.25675952,0.9547689
776,776,2.327018,0.23200607
790,790,1.5944347,0.48950833
671,671,0.33177847,0.87951905
141,141,0.092785716,0.99069005
453,453,0.067871734,0.014204562
357,298,2.1768785,0.48257077
945,945,1.9377784,0.17244953
385,385,0.20870382,0.7237036
760,760,0.6422832,0.7988443
719,719,0.17226736,0.010142207
664,487,3.0983667,0.007283956
87,87,0.61007017,0.87989676
558,558,0.14555413,0.0540573
871,871,1.3863398,0.49935514
347,347,0.039190684,0.9925073
584,584,0.03678499,0.55701244
765,792,3.3345962,0.19901788
397,397,0.02384717,0.4864456
268,268,0.05948306,0.9124398
708,708,0.15887117,0.89507914
469,521,1.6883128,0.35249078
5,5,0.45549095,0.9413111
500,500,1.091354,0.049419045
610,610,0.0725719,0.9933862
7,7,0.5332547,0.31239116
494,494,0.25496274,0.9492262
581,581,0.13505529,0.03783071
559,559,0.1769656,0.10294783
26,27,1.3497636,0.13704601
590,590,0.20526785,0.9236145
480,480,0.06708765,0.9751488
62,62,0.857178,0.8159877
558,683,1.541754,0.27116704
427,622,1.0061384,0.81036866
684,593,2.2649503,0.36827165
395,395,0.06703602,0.98946595
650,819,2.988244,0.21761958
810,848,3.1640358,0.23414761
405,405,0.058468387,0.24278373
762,762,0.9234004,0.64453125
859,745,3.4963896,0.20212412
57,57,0.97701144,0.8123269
975,536,1.4049717,0.10833952
798,769,0.12673584,0.008681595
976,976,0.41933557,0.33826464
263,263,1.218252,0.5910084
993,993,0.36918575,0.9379812
172,173,1.2428026,0.5134359
553,553,0.95016456,0.83153266
801,697,4.0666723,0.26590768
421,639,2.8526073,0.15443558
455,455,0.27750286,0.9720511
148,148,0.1620362,0.34513098
587,587,0.06922433,0.98006135
274,274,1.6177131,-0.45873994
704,704,0.68524873,0.92778355
288,288,0.21835455,0.114871025
5,6,1.6370478,0.3944293
272,272,1.0782907,0.43130663
129,129,0.20372975,0.97728235
109,109,0.06465647,0.26831645
