predictions,labels,entropys,plpds
223,223,0.73658425,0.6799439
605,605,0.021917194,0.12123442
231,231,0.17851894,0.37472767
147,147,0.011103122,0.034502983
852,852,0.0032609045,0.004021883
769,769,0.05657371,0.3327502
854,854,0.021423895,0.5874985
107,4,0.34491605,0.7620723
747,792,2.2209344,0.3685086
839,839,0.2736387,0.94270915
776,776,0.16335502,0.6809374
755,755,0.6584793,0.8726583
759,622,0.06317709,0.8328309
395,391,0.124222055,0.81935775
495,495,0.07155585,0.029963434
926,521,0.737122,0.79295754
138,134,0.7360338,0.4206882
174,174,0.9788243,0.60481304
202,202,0.86653864,0.7574596
69,116,1.2564341,0.51349944
505,505,0.30603603,0.14769572
815,815,0.8101278,0.29481053
723,723,1.4156165,-0.5280471
628,628,0.2223542,0.032707274
709,893,0.6150826,0.63028425
592,592,1.4405134,0.6055229
230,230,1.2677196,0.64443296
40,40,1.3794552,0.49452668
647,647,0.27048093,0.61010027
501,601,1.4482536,0.6331527
400,400,0.67689705,0.867663
561,561,0.07259269,0.8092452
234,234,0.061461747,0.8943363
503,503,0.015530886,0.94480085
318,308,1.6832134,0.7176462
429,429,0.008203482,0.0066462755
863,857,0.18573152,0.956798
704,704,0.044607066,0.99422276
675,675,0.05256743,0.9941465
563,563,0.021202322,0.89762
631,453,3.645506,0.23565142
144,144,0.006488296,0.023987174
572,828,2.4927616,0.46111035
986,986,0.0097122695,0.28029317
102,102,0.10838703,0.9885896
91,91,0.006417989,0.06270075
495,493,1.1787956,0.68339986
913,913,0.0019955197,0.9328098
34,34,3.040024,0.36685926
568,523,0.7131433,0.8868877
725,725,0.51698494,0.8785495
64,64,0.07269775,0.0059357285
279,279,0.55441505,0.6755863
264,264,0.042488735,0.9839566
293,293,0.04819016,0.5066732
721,721,0.03471101,0.9639427
336,336,0.057405867,0.23089004
482,314,2.376736,0.4366246
715,715,0.12956828,0.49385187
276,276,0.5674333,0.915219
599,410,0.0892666,-0.0027351975
96,96,0.071231,0.07231772
817,817,0.15018752,0.59273195
153,185,1.6641631,0.5067928
