predictions,labels,entropys,plpds
110,110,0.036517106,0.21081042
922,922,0.06898621,0.1269806
271,271,0.009918146,0.14247876
472,472,0.058121327,0.13995272
630,630,0.3447498,0.9415473
754,771,1.6053275,0.38546702
674,673,0.122613356,0.029915929
781,781,0.4550311,0.8874791
968,504,0.22978431,0.9618264
6,5,0.7518972,0.77102685
879,879,0.9112085,0.11775553
452,452,0.8915571,0.7567416
963,963,0.016793527,0.042684436
337,334,1.3965182,0.60427964
472,472,0.71884054,0.7272997
890,890,0.057698872,0.06401098
522,731,0.9604379,0.79333603
17,17,0.14047658,0.01455164
652,923,2.0554438,0.6112963
906,411,2.5519395,0.32000035
496,496,0.23520115,0.021835387
729,753,1.089018,0.6635745
154,359,2.7482367,0.3001492
415,762,0.905806,0.121426225
513,566,0.20819782,0.6127676
402,818,1.3543931,0.71728736
472,693,0.38403815,0.92736197
583,831,4.570757,0.17596322
793,793,0.35534334,0.93203163
930,930,0.07088119,0.0130803585
326,326,0.27693412,0.1925717
525,449,1.1387197,0.79123855
850,850,2.1483116,0.56340414
694,696,1.6311519,0.439307
701,701,0.9169024,0.85475254
230,230,1.3552427,0.55342233
642,642,0.014480222,0.0016718507
896,894,2.484134,0.32513946
362,362,0.019453384,0.109892845
972,972,0.68325746,-0.078347564
555,555,0.47684705,0.73169756
415,415,1.5796709,0.045526147
833,833,0.0017056556,0.0070081353
675,675,0.18334144,0.9632823
98,98,0.30292767,0.18748778
622,622,0.09732646,0.98766524
189,189,0.20569623,0.65288186
708,718,0.4178296,0.6702975
625,625,0.39222872,0.877288
444,444,0.45181715,0.79172736
364,364,0.0531566,0.022625327
430,430,0.050125696,0.0026853085
779,779,0.008025225,0.0040659904
287,287,0.0075426875,0.08028829
44,44,1.2231469,0.6762186
543,891,2.0722094,0.25310898
236,236,0.011967075,0.9944004
54,54,1.5420469,0.43535143
904,904,0.08415517,0.8590578
191,189,1.7396854,0.3151331
392,392,0.02301818,0.0042268634
834,869,0.919247,0.5896882
177,175,2.2406373,0.39174727
849,849,0.17502303,0.9632024
