predictions,labels,entropys,plpds
974,974,0.08407211,0.0072404146
832,832,0.11632845,0.0023126006
850,850,0.46181083,0.0561257
407,675,1.2247654,0.7643117
67,67,0.48441857,0.33752507
49,26,1.5727733,0.6696269
952,936,2.0374532,0.38220948
388,388,0.035181336,0.0052787066
945,945,0.121619284,0.0016925335
654,864,1.7260368,0.69377464
564,564,3.171529,0.5074408
733,783,2.124578,0.36082798
447,622,3.2915955,0.23917083
371,371,2.0687883,0.59665173
67,67,0.8158766,-0.13129693
722,722,0.2689439,0.35588062
770,774,2.876895,-0.55446815
514,514,0.1266954,0.2733019
856,471,1.9841727,-0.35120314
880,880,0.54652774,0.93944466
407,734,1.0696614,0.63500917
504,504,1.3255129,0.66927236
562,562,0.64985275,0.4499874
109,62,1.4749432,0.7206965
700,700,0.677529,0.6805062
288,288,0.635056,-0.07600981
766,766,0.044308167,0.009517014
372,372,0.06990082,0.98043233
867,675,0.08935622,0.55337393
448,448,0.16252297,0.0107088685
699,699,0.44598502,0.03306234
541,541,0.39212602,0.04542297
277,277,0.2902618,0.24691397
835,835,1.1319287,0.83861744
70,70,0.24194406,0.7239231
633,622,0.40663707,0.94134057
636,636,0.6893779,0.81828976
8,8,0.72142804,0.15774238
711,711,3.3450332,0.37797135
18,18,0.31565338,0.31642783
92,92,0.07860068,0.035035193
325,325,1.0249208,0.5861829
975,975,0.15153089,0.039319515
684,684,0.033536535,0.07482898
486,486,0.7965039,0.718692
453,606,1.5957754,-0.13844782
784,587,3.8274574,0.14464952
258,456,4.284142,0.21133144
318,318,0.36055207,0.9612031
246,211,2.326396,0.3308021
34,34,0.932954,0.54250395
377,377,1.2405778,0.6209678
955,955,0.11749448,0.323228
579,579,0.06891608,0.9600466
734,734,0.21491866,0.18322164
207,232,2.809081,-0.003694579
735,735,1.0966377,0.7476175
344,344,1.2645048,0.84184194
106,106,0.06888885,0.6438495
16,16,0.46360824,0.9410349
189,189,0.9673567,0.78249836
54,54,1.4287503,-0.2626883
843,843,0.09361195,0.83900124
289,289,0.22466034,-0.019222438
