predictions,labels,entropys,plpds
975,372,4.221072,0.09447833
770,770,0.023045097,0.04981333
615,615,0.05627769,0.010855973
659,479,2.7010536,0.2795844
336,336,0.065267466,0.04282564
117,117,0.016190447,0.026541531
734,734,0.1208019,0.361529
95,95,0.047483355,0.98931706
14,14,2.344905,0.20762712
562,562,0.032593835,0.005756676
515,515,0.3166625,0.3209868
769,359,4.1641884,0.19625238
199,488,4.08963,0.03310415
930,930,1.457237,0.70689493
474,411,1.1500422,0.68594635
685,685,0.005084551,0.0037776232
700,700,0.7322031,0.635446
843,843,1.6087471,0.6871346
989,989,0.043556016,0.0058981776
902,902,0.03431174,0.9784244
870,444,0.44608825,0.917342
368,369,0.9844389,0.37044877
838,418,2.9151707,0.21076655
661,661,0.08139345,0.94885206
898,512,1.4651904,0.43767083
183,233,2.1000645,0.37718767
842,842,1.1669191,0.53482306
874,874,0.63575023,0.5343087
430,430,0.27949142,0.02336979
347,347,0.02741535,0.9239917
517,517,0.1783841,0.69232374
78,78,0.1545266,0.9498643
209,178,2.3936207,0.46842802
764,764,0.4277247,0.36959958
419,419,0.046069175,0.57575685
670,670,0.15035267,0.501741
964,931,3.0989556,0.36023942
359,359,0.96045905,0.33282992
848,481,1.7455478,0.3901582
991,991,0.08592468,0.026170433
491,491,0.025177868,0.008864522
276,566,1.5000612,0.49998116
267,267,0.49648818,0.10169804
764,715,1.7445347,0.3065135
768,768,3.0610423,0.26228303
973,973,1.4704034,0.71118116
997,997,0.047046132,0.76438385
553,553,0.65021765,0.8624227
780,724,1.464705,0.59253615
418,418,0.72270393,0.87357897
126,126,2.6700652,0.29398686
414,885,3.590346,-0.2074612
115,115,0.115786836,0.9874067
196,196,0.2397819,0.68675834
394,394,0.2666517,0.96686983
277,277,0.44161725,0.21891516
930,930,2.9149241,-0.016184092
398,398,0.022556521,0.004105985
22,22,0.18737987,0.25041974
101,101,0.7683453,0.057750642
752,752,1.097528,0.8055742
925,762,2.330649,0.41882548
171,171,0.32705414,0.1408186
436,436,0.83200216,0.82557803
