predictions,labels,entropys,plpds
457,982,1.9600762,0.610203
95,95,0.0029169142,0.12390345
234,234,0.11030018,0.8671023
216,216,0.5447089,0.8904181
505,505,0.47221297,0.7277376
632,632,0.046599858,0.38381672
208,173,2.2190077,0.41687587
384,384,0.008641491,0.0012900829
820,820,0.11952089,0.98598015
379,379,0.79366386,0.69337046
306,306,0.037368383,0.9872629
922,922,0.049300846,0.0025116801
843,843,0.030250274,0.7799351
796,796,0.09391654,0.81063825
992,947,0.5861791,0.729367
604,604,0.0048951036,0.0039434433
649,649,0.004143221,0.0049943924
139,139,0.0015254342,0.00028973818
869,869,1.5287749,0.5232055
78,78,0.0075889505,0.01933223
627,627,0.022993851,0.28154463
541,541,0.41913643,0.06218952
317,317,0.034850046,0.8321679
349,349,0.5837413,-0.057989955
527,527,0.15548831,0.83444756
903,865,4.456188,0.12114777
886,886,0.18669693,0.8558689
949,949,0.57633233,0.041043043
268,268,0.13038549,0.18444496
230,224,3.228774,0.21524188
363,363,3.7546635,0.13533962
25,25,0.21720266,0.036812782
525,979,1.3318765,0.5922707
581,753,0.06488517,-0.006012082
511,511,0.12353221,0.85848874
675,519,0.14240849,0.57395095
574,574,0.01839907,0.046235442
984,984,0.12753889,0.003441155
182,167,2.458614,0.28253922
580,341,0.17638707,0.96928596
905,905,1.6259038,0.54392135
670,670,0.09661998,0.9119323
776,776,0.032584213,0.8844976
546,420,2.2297275,-0.041749984
836,836,0.7110099,0.3909562
54,54,0.2805013,-0.016308308
698,538,0.13864794,0.9325635
285,285,0.21629363,0.9141471
256,226,0.13459495,0.9541775
509,509,2.966357,0.2702505
912,912,0.022775436,-0.00017535686
41,41,1.2397817,0.61506313
81,81,0.010734105,0.29611534
107,108,0.44673395,0.8464613
352,352,0.12685688,0.93607426
417,747,0.9768589,0.78252864
291,207,2.6865165,0.2973807
843,843,0.003591979,0.004362762
733,557,0.71408427,-0.037679493
57,57,0.06345318,0.033708513
802,802,0.052829497,0.7492892
375,375,0.4112388,0.20292401
457,457,0.3735717,0.05170375
548,548,1.3534981,0.38799208
