predictions,labels,entropys,plpds
492,492,0.012140017,0.99847424
398,398,0.0071798093,0.000113487244
330,330,0.06563529,0.69839776
172,172,0.44227523,0.520195
162,161,0.5487928,-0.013771892
352,352,0.59387684,0.07647318
249,249,0.8571484,0.70275354
504,504,0.93563503,0.62761617
364,364,0.007824031,0.98207754
628,978,0.21436936,0.35406595
149,149,0.059264593,0.6153974
618,499,0.36533806,-0.025598347
468,468,0.06287621,0.013009727
263,263,0.5663928,0.7934407
708,562,1.7098664,0.47950158
904,904,0.4139549,-0.07797146
880,618,2.834096,0.47960785
397,397,1.785229,0.6287522
504,899,1.569082,0.27667004
733,758,3.8455136,0.26160315
904,905,0.71937734,0.06566054
73,73,0.55984914,0.80744106
118,924,1.3284495,0.089511156
238,238,1.6358509,0.38085666
325,325,0.25848803,0.96232015
309,309,0.48286057,0.0075651407
700,700,1.2137309,-0.16303957
196,196,0.34117195,0.58597946
184,184,0.6117013,0.02341652
796,999,2.330733,0.56589854
424,860,2.0153453,-0.11993672
212,212,0.1913079,0.9693316
447,836,2.9312632,0.2209027
416,416,0.44806805,0.92344713
875,875,0.8350079,0.5929613
772,772,0.12868962,0.969529
209,236,1.9704399,-0.09292728
65,64,2.4729996,0.48403817
545,597,1.4596217,0.34349778
287,287,0.02709493,0.9806272
489,507,0.9390728,-0.12772274
581,751,0.105366245,0.9857647
424,424,1.6714476,0.53851205
529,529,0.07354903,0.8942935
51,51,0.016037438,0.57512367
806,824,0.9754554,-0.29491478
293,293,0.011476459,0.029639423
368,368,0.012408173,0.016191185
881,579,0.1975936,0.530556
854,854,0.060112517,0.98591286
666,666,0.014807421,0.9363076
520,520,0.072132796,0.9569236
276,276,0.07646867,0.19527096
837,837,1.8053133,0.2017805
111,111,0.0020633782,0.0003399849
66,66,0.73176086,0.7991068
290,290,0.25428814,0.60518366
844,571,0.90896475,0.8523572
921,921,0.72558576,-0.0890581
466,466,0.094052814,0.9910875
193,193,0.704726,0.8545997
132,134,0.5938854,-0.07433587
468,468,1.3109787,0.07456547
77,76,0.9228649,0.25302753
