predictions,labels,entropys,plpds
289,289,1.2804253,0.8358604
805,805,0.44912887,0.9373761
603,603,0.30119625,0.8922081
68,44,2.421941,0.26284137
597,597,3.8391664,0.16209023
189,189,1.4946588,0.00428015
532,532,0.50937307,0.9276067
992,992,1.6576732,0.45053712
42,42,0.8026294,0.049599707
36,36,2.6682057,0.36178523
633,633,1.8134903,0.3800966
775,775,0.6257484,0.18246317
488,488,2.204028,0.72461104
825,825,0.8199465,0.039603233
652,652,2.467897,0.44148034
86,86,1.004688,0.7902639
667,667,1.1768425,0.6909234
464,464,0.2315993,0.20526576
868,533,1.5538787,0.75946784
181,181,0.12546262,0.98408973
956,956,0.269974,0.008601308
16,16,1.9439496,0.65167826
334,334,0.8491664,0.8115357
26,26,0.59205705,0.8062676
564,564,1.7831601,0.7862734
118,118,1.9900905,0.4433207
299,299,0.81332207,0.0707432
16,16,0.40491593,0.59754515
546,546,1.3682666,0.7224239
540,540,0.6097631,0.77520955
198,198,1.1884878,0.67895895
3,3,0.18846041,0.8808355
630,770,3.8345098,0.22993
219,199,3.5729432,0.14988256
733,789,3.0731,0.2989429
401,401,0.70140547,0.27972656
436,436,0.22397643,0.8550609
789,743,0.65917325,0.7976683
881,881,0.26811895,0.21881235
903,678,4.0091105,0.14230222
944,944,0.9223668,0.89694554
606,697,2.1255023,0.6103393
272,271,1.2528777,0.6692776
430,430,2.1414878,0.5507205
948,948,0.36075354,-0.006814182
920,844,2.0902066,0.69866157
349,349,0.26865566,0.24881035
543,862,3.537281,0.23415287
667,400,0.834272,0.2617521
779,779,0.2269302,0.040148914
245,245,0.13506256,0.35410023
149,149,1.9205811,0.6743249
869,836,2.4228427,0.36387497
326,326,1.3169469,0.14121124
52,52,1.1168997,0.22431052
368,368,0.38300505,0.040569127
620,785,4.81589,0.06262546
956,956,0.542436,-0.0032603145
432,432,2.0932257,0.48681587
145,145,0.103376925,0.015298486
535,535,2.5499408,0.34315574
951,951,0.78128123,0.8172742
192,186,1.7052057,0.61488175
848,632,1.7338365,0.2968905
