predictions,labels,entropys,plpds
951,954,0.8512008,0.7225429
562,618,0.18174614,0.9173013
584,584,0.0222423,0.08814722
581,581,0.33212328,0.9256367
250,248,0.9720558,0.08589262
518,518,0.020256998,0.8513241
947,992,0.7978811,0.008388579
435,435,3.3905022,0.28683951
868,473,2.4067318,0.023878813
129,83,1.3388593,0.7024093
751,479,1.320508,0.6240938
843,843,0.10943793,0.9865694
326,326,0.071041375,0.86718416
381,381,0.9759738,0.33880177
932,932,0.7078578,0.8718248
572,572,0.025860973,0.035152316
22,22,0.013585862,0.9329338
951,950,0.5977348,0.8964065
394,394,0.04061024,0.9908543
651,651,0.006791619,0.006375432
470,470,3.1617565,0.39055687
69,69,0.008139519,0.29783893
195,195,0.6567571,0.82109547
65,65,0.033323325,-0.00059866905
608,608,2.1456478,0.4672586
920,695,3.8680518,0.19384475
811,410,4.4504576,0.14050709
500,500,0.029703947,0.08444899
349,349,0.5087284,-0.14149064
975,447,3.542237,0.35095945
672,672,0.02709179,0.97736776
180,180,2.1302,0.44135308
775,775,0.14124925,0.9536194
22,22,0.0215457,0.011105239
662,662,3.1970818,0.025219977
375,375,0.07444596,0.9848383
112,112,2.280971,0.5100221
763,747,1.2237558,0.6290226
958,958,1.0016193,-0.09976369
938,938,0.29727,0.936285
792,792,0.396787,0.9165127
736,736,0.5018863,0.9425447
275,275,0.0058683334,0.017498732
557,557,0.2699525,0.819243
769,769,0.014890552,0.73505396
110,110,0.09306404,0.9828819
457,797,0.8165169,0.84889966
331,331,0.017659772,0.7629461
357,360,0.33668324,0.9160289
674,674,0.012192419,0.019958556
218,218,0.34441388,0.5101155
374,128,1.1782454,0.6682794
520,520,0.110601366,0.023802876
473,542,2.0312014,0.57399493
546,420,1.2971637,0.46046132
911,533,2.3045645,0.41505858
2,2,0.7109189,0.53371704
317,317,0.0025591818,0.4534793
994,994,0.075255305,0.14469057
338,338,0.22697778,0.8850787
1,1,0.20841067,0.010915637
688,844,0.78929305,0.5736639
942,938,1.7691329,-0.19963816
129,129,0.059613347,0.99489427
