predictions,labels,entropys,plpds
970,970,1.3877131,0.51280326
192,186,0.9952482,0.4964462
730,730,0.1654953,0.9557298
202,184,2.1456163,0.40503675
539,549,2.9416585,0.27213216
420,420,0.045874856,0.013096571
502,630,1.654865,0.4977923
891,891,0.21622092,0.84724283
724,724,0.65773296,0.85219896
496,496,0.22356828,0.21446913
135,135,0.019373748,0.9977593
557,557,0.07683285,0.5676055
735,887,0.15801045,0.9633769
422,422,0.20608598,0.36141354
794,539,0.95643854,0.77103186
234,234,0.2038695,0.97419435
601,601,2.0254755,0.67918444
247,247,0.05275002,0.91931343
392,392,0.025621235,0.005529523
671,665,0.8561787,-0.045718253
401,401,0.05434814,0.013886273
421,506,1.2338909,0.8426721
746,746,0.21912183,0.17304069
562,562,0.082286775,0.5900558
359,358,0.8958216,0.63545114
510,510,0.065876715,0.07118434
975,433,4.416086,-0.48270953
650,574,0.8434369,0.6617681
670,670,0.39064905,0.3462414
452,452,0.92444515,0.74700403
52,52,3.3718686,0.4491223
301,301,0.032676123,0.02198869
149,149,0.036481336,0.2643183
337,337,0.036851145,0.28126407
280,272,2.0604115,0.63686967
350,970,0.060189217,0.89906394
480,782,0.99558926,0.58941114
771,771,1.7753012,0.61392504
859,827,2.796605,0.30275843
265,265,0.8343217,-0.19803888
228,228,0.9217916,0.68519276
523,523,0.038670138,0.95579624
925,925,0.4424466,0.34785962
419,487,2.083671,0.41798216
21,21,0.043335482,0.14299464
904,904,0.59292245,-0.050092757
757,757,0.02368941,0.05270779
729,648,1.2643788,0.31877816
642,642,0.11277122,0.9767717
349,349,0.26939946,0.9574453
896,729,1.6344411,0.5956556
26,25,0.651209,0.8716287
362,67,3.676487,0.29753274
991,991,0.017220948,-0.00055128336
821,821,0.73882127,0.283446
737,773,0.57421863,0.7743652
235,174,0.9968698,0.6681937
129,129,0.026829531,0.42038584
757,757,0.02461531,0.008834362
349,348,0.6392748,-0.15758848
379,379,0.8894316,0.06783867
311,312,0.5479512,0.6811841
428,428,0.049137153,0.043444157
310,306,0.39504597,0.5082581
