predictions,labels,entropys,plpds
852,852,0.008780702,0.9991841
511,627,1.5410185,0.40288273
154,154,0.17610373,0.70501095
286,286,0.1650115,0.77574426
61,61,0.0096028345,0.033593833
580,580,1.8249309,-0.30154443
415,498,0.22092757,0.21071696
14,14,0.007533099,0.0017582178
526,664,1.5993494,0.3325112
44,42,2.8484354,0.07898213
310,310,0.76773465,0.24932277
302,302,0.49566856,0.9000559
971,574,2.0784502,0.42054197
485,485,0.793386,0.6946652
126,123,3.0810106,0.215389
135,135,0.009620083,0.9921778
383,383,1.9326987,0.55824697
698,698,0.6048035,0.7696625
352,352,0.15778208,0.12298745
689,578,0.99888563,0.5267972
324,324,0.1126719,0.07153505
712,712,0.03965123,0.0026542544
896,896,1.3512242,0.21143614
574,574,0.0046456573,0.061986744
628,628,0.018614445,-0.00031644106
573,573,0.12866554,0.34879887
970,672,1.384435,0.58553845
860,451,2.3345332,0.53549683
52,52,0.33287737,0.032194734
178,178,0.10047822,0.29264557
631,585,0.74675107,-0.093697965
905,922,0.5925048,0.23204535
367,367,0.107797205,0.038963675
413,491,1.3400035,0.63366026
123,123,0.5417135,0.8003588
856,856,1.4298123,-0.2843603
330,647,2.7670188,0.32031965
518,518,0.10491849,0.9605489
182,188,2.9751263,0.17013808
718,839,0.81465596,0.7212149
555,555,1.1989131,0.663068
885,911,1.3250625,-0.4954049
489,489,0.13589135,-0.0067145824
692,692,1.2091215,-0.1740669
415,860,1.8003745,0.018492997
907,415,2.7746973,-0.2663186
165,165,2.2466073,0.3309064
405,405,1.4021177,0.7814378
104,104,0.18659124,0.91693914
583,583,0.028062064,0.9700532
140,140,0.009367969,0.008567154
124,124,0.34971806,0.41560614
486,486,0.012789314,-0.0005093813
675,675,0.31143928,0.94562775
169,169,1.649184,0.4814793
214,205,0.57496554,0.8678132
453,453,0.09211175,0.02263099
878,878,1.6889565,0.39280647
677,677,0.11858944,0.081223726
691,691,0.79309577,-0.09513605
458,458,0.041020364,0.9965689
307,307,0.34558615,0.092776954
327,801,2.386992,0.42828906
40,46,0.59684014,0.12287301
