predictions,labels,entropys,plpds
671,970,1.0035326,-0.0845623
975,979,0.7931794,0.016819477
253,253,0.03235728,0.91783476
528,528,0.03178361,0.783244
385,525,2.9568253,0.34505862
73,74,0.8261337,-0.0029506683
710,710,1.2390631,0.8473239
197,238,2.3982677,0.17309992
751,751,1.9975487,0.5188285
157,157,0.5016007,0.043045282
239,239,0.032571193,0.3311199
29,29,0.5229459,-0.022298157
12,12,0.1229282,0.004028082
495,495,0.08652905,0.9792869
346,346,1.212891,-0.061981678
85,7,1.3514132,0.7096856
531,531,0.4094416,0.9363342
242,253,2.9135513,0.31096566
538,538,0.2038397,0.28732497
910,910,0.3473677,0.07431358
344,344,0.055573553,0.8489454
332,332,2.4114995,0.4872932
735,735,0.16520971,0.35591298
163,163,1.5761285,-0.0047279894
20,20,0.042893153,0.5024731
424,423,0.70821995,0.7477591
162,167,1.7919439,0.19216314
738,756,3.7318692,0.2744709
162,167,0.3775334,0.07694948
86,86,0.7298659,0.37016162
507,507,0.34284365,0.12850171
866,866,1.3881096,0.67689645
879,775,1.557365,0.76781267
766,582,1.5991716,0.5925386
346,346,0.112987176,0.9764767
473,626,2.682386,-0.2248373
64,55,0.9460161,0.7781099
233,226,0.71414566,0.7935908
427,427,0.021922711,0.91176486
678,501,0.41770697,0.8876359
336,336,0.56379676,0.80384815
591,591,0.15979084,0.13550055
709,709,0.23349059,0.94517416
970,479,2.0334969,0.32882246
535,535,0.11761806,0.98703355
673,673,0.28900924,0.9440608
383,383,0.32945603,-0.037557125
719,719,3.4160106,0.3330535
944,944,2.6792922,0.51214606
291,271,0.90757847,0.8463329
384,384,0.20433389,0.9696017
852,187,1.3932086,0.58021295
495,495,0.4951156,0.8262634
53,53,3.5765858,0.19005117
790,790,1.5329399,0.5568857
502,502,0.090209454,0.13586229
793,793,0.87010014,0.8831002
759,759,0.19719607,0.49497858
81,81,0.52777207,0.043872833
931,712,0.4240803,0.95008975
727,727,0.017740933,0.02352345
604,604,0.047593266,0.014395952
569,569,0.1729582,0.98261595
583,621,0.14687127,0.9538704
