predictions,labels,entropys,plpds
652,764,1.6591964,0.72117007
561,561,0.33575675,0.57674557
929,929,0.6290666,0.8795146
16,16,1.054142,0.87724274
515,514,1.1025594,0.22439158
442,442,0.73782885,0.85394377
888,449,2.5472555,0.42537597
913,96,2.6644158,0.3780957
616,65,1.8614353,0.744213
413,413,0.9748173,0.2008172
922,922,2.2855706,-0.32116348
885,379,4.2488813,0.02079308
984,984,0.39674503,0.160411
948,948,0.36699426,0.2572375
920,920,3.9215274,0.37206343
3,2,0.47582427,0.93969864
427,427,1.2122428,0.83659095
232,232,1.2094153,0.6228898
511,511,1.187701,0.73576903
72,72,1.4622442,0.4925688
985,301,0.8429992,0.112440884
920,920,0.9987243,0.7721055
433,788,1.8137811,0.7356982
614,614,0.25669998,0.9559481
898,898,1.3350959,0.821344
4,3,3.6977992,0.19844265
859,859,0.26562154,0.8649919
111,111,0.28584665,0.10390031
529,721,3.3555856,0.3254361
590,590,0.40621668,0.012558103
769,592,1.3205247,0.78505474
583,612,4.676498,0.2953806
5,5,0.44611466,0.11238581
553,553,0.45741975,0.7092726
516,516,2.2814925,0.44808868
748,748,0.43532014,0.93922406
797,775,1.872235,0.68080044
180,180,1.0707691,0.6723717
208,207,2.0762086,0.6359365
720,845,2.5201898,0.428654
633,633,1.1689587,0.6654386
700,777,3.3870866,0.20243347
268,268,1.0384831,0.64463824
396,396,0.443085,0.73577094
332,332,1.2191261,0.7609422
228,233,2.5342307,0.47964892
817,817,1.9387666,0.45217985
545,811,0.8179437,0.8855187
721,721,3.9781384,0.13996013
107,687,4.2670345,0.1609133
339,160,5.072442,0.091438346
210,210,0.6191321,0.83887607
391,391,0.44244003,0.43055063
436,436,1.7988992,0.7090103
451,451,0.25750244,0.89327425
526,527,2.1886506,0.34238824
665,653,1.3196306,0.8065222
880,671,0.7429228,0.862836
292,292,0.6329627,-0.047316432
73,774,5.927659,0.06320889
409,528,4.791334,0.15887485
132,134,0.6779281,0.9100842
662,662,0.2605004,0.9556761
741,854,1.1520712,0.7264
