predictions,labels,entropys,plpds
432,432,0.29848626,-0.063277125
706,556,2.5126472,0.1708007
483,483,0.018763503,0.02545327
767,769,2.0085506,0.42842737
44,44,0.47288755,0.7208416
559,413,0.14239287,0.97956353
83,83,0.03996887,0.017791808
799,764,0.45271593,0.23694849
589,589,0.027000468,0.97455543
151,184,2.069039,0.36203837
946,944,0.32261375,0.9137822
307,307,0.03204436,0.21161288
437,437,0.014801927,0.0050082207
897,897,0.03831137,0.95433336
672,672,2.2373576,0.53570837
373,373,0.3479354,0.19307983
495,495,0.06620744,0.99289334
805,805,0.0065620877,0.009764016
544,544,0.07968606,0.94375956
324,324,0.42279923,0.6590802
251,251,0.02492855,0.0024685264
706,706,0.7587913,0.82647574
703,912,0.48436806,-0.059909165
613,613,0.018901734,0.13177305
280,277,0.24449924,0.9322166
471,471,0.00645943,0.012176275
733,733,0.026982319,0.94214165
390,59,0.74507874,0.68193907
294,295,0.81880337,0.68252194
748,533,0.8035626,0.72040814
190,190,1.519125,0.62946767
472,472,0.6362963,0.896712
375,375,0.1017399,0.5898366
911,658,0.8036102,0.13552475
208,208,0.891832,0.742704
366,366,0.0036813412,0.84081316
35,44,3.4589362,0.29616964
381,381,0.08972534,0.9867743
963,963,0.07313918,0.75715005
796,796,0.08986288,0.28782356
58,58,0.73316413,0.2786684
224,224,0.0052764416,0.9972155
96,96,0.0055446574,0.0039644837
210,215,2.1951938,0.42655694
727,727,0.016247574,0.13245219
495,495,0.8383226,0.4433372
17,17,0.7243351,0.4029975
310,310,0.2777003,0.03189981
228,201,3.9271386,0.035307243
190,338,2.3913286,0.33681077
79,79,0.05672209,0.980465
132,89,0.4604415,0.906476
730,646,2.1781197,0.45494652
772,772,0.011709571,0.009239733
525,525,0.04308983,0.55875707
551,551,0.8404325,-0.07385492
310,700,1.5233349,0.67021143
773,773,0.05212151,0.9573332
57,65,0.104791455,0.21944636
786,482,0.9089643,0.10083169
65,65,0.050451234,0.08827382
430,430,0.0032120645,0.004013598
102,102,0.024471939,0.007563114
59,59,0.036939565,0.053319275
