predictions,labels,entropys,plpds
760,999,2.4699445,0.31894305
678,678,0.025845228,0.99014807
274,274,0.017895158,0.96167845
39,42,0.28931943,0.072870255
210,212,1.2178108,0.74101
645,645,0.11654444,0.84311557
56,56,0.039571285,-0.0007520914
238,238,0.80960107,0.3284591
814,814,0.02219681,0.23375577
545,545,0.004703968,0.8086625
87,87,0.027973784,0.78952914
723,723,0.06019725,0.22265851
47,47,0.028066732,0.9975914
630,630,0.8400878,0.13076174
234,234,0.6388494,0.8772848
984,984,0.03655703,0.004753828
160,160,0.40610778,0.9428253
645,645,0.04138869,0.6782562
164,215,1.679134,0.5400906
250,227,1.6100034,-0.19609028
477,477,0.1572164,0.6756815
783,783,0.002817078,7.355213e-05
70,70,0.020195454,0.84855545
593,593,2.6878338,0.45546693
106,336,0.6899963,0.78045803
318,318,0.006699886,0.48120135
974,974,0.010067025,0.0035589337
910,910,1.2011418,0.7565593
428,529,0.5706075,0.90185994
904,828,0.5045582,-0.10264897
32,32,0.6015135,0.8573676
708,493,0.9224606,0.78493977
917,917,0.16131067,0.002993524
216,216,1.6980636,0.55066186
206,205,0.848701,0.73521066
206,206,0.6864799,0.83435744
159,159,0.45251024,0.89818543
12,12,0.022163587,0.0004645586
791,791,0.030661834,0.017867565
698,873,1.2851524,0.5505077
687,687,0.034039184,0.040766
220,106,1.9918311,0.2186406
766,766,0.13338043,0.9411381
766,909,1.0510889,0.8220158
953,953,0.01879826,0.5036937
886,886,0.230843,0.60575676
456,623,0.2601524,0.9514235
586,586,0.018581958,0.0029920936
12,12,0.050456192,0.34206784
105,105,0.08474977,0.20032412
452,452,0.6934941,0.8973297
733,792,2.0588136,0.2993732
873,698,1.0363209,0.14288098
820,820,1.284557,0.7881941
736,736,0.013443911,0.011361182
75,75,0.4057963,-0.0592798
897,897,0.09707321,0.8852406
880,634,2.4641676,0.46805465
191,189,1.0719752,0.70348924
881,579,0.48665923,0.5820863
302,302,0.2518011,0.9444801
50,50,0.044939183,0.89879715
553,553,0.12785235,0.94523484
478,281,0.8512987,0.6197748
