predictions,labels,entropys,plpds
396,396,0.003975716,0.009589851
494,494,0.27046084,0.064015925
771,771,0.1618338,0.9764457
403,403,0.28530696,0.19283164
672,672,0.019574992,0.9983966
344,344,0.006347697,0.017224431
663,663,0.7963002,0.75417316
345,347,0.26198247,0.92376906
402,402,0.015863724,0.072642684
165,165,1.4911172,-0.40349948
313,313,0.4889671,0.93224156
681,620,1.2200124,0.56822956
699,699,1.901885,0.4322967
900,468,2.798567,0.27940896
774,845,2.2315772,-0.427809
541,541,0.54878324,0.8097705
422,422,0.059925582,0.974086
998,998,0.2805037,0.2209881
746,746,0.011122381,0.024464011
311,311,0.33461043,0.701141
529,529,0.19493774,0.13636667
281,281,1.0079961,0.18275669
954,954,0.7343671,0.6603734
103,103,0.003659014,0.14273578
140,140,0.009556733,0.039754093
277,277,0.15154229,0.02130264
24,24,0.012383574,0.0076381564
920,920,0.016851775,0.27435875
537,537,0.020607239,0.010084271
722,722,0.028774723,0.035937726
859,859,0.0020723438,0.030965626
100,100,0.0075688353,0.011274278
876,435,1.400807,0.37068328
382,382,0.8706074,-0.05198258
478,478,4.08375,0.16063787
560,560,0.0019098045,0.00012975931
926,567,0.9826785,0.69817036
355,355,0.02631541,0.7180895
895,404,0.6673965,0.824198
931,931,1.3485386,0.54634887
287,285,1.3064611,0.69237304
545,759,1.3477651,0.62346303
845,285,2.5150323,0.2919385
629,593,1.5507973,0.53355455
396,396,0.009259493,0.25558716
821,821,0.06854033,0.17743993
412,626,1.0146595,0.7957581
295,295,0.027514935,0.03385818
97,97,0.018401487,0.6705389
361,361,0.011299999,0.00062841177
773,773,0.3492247,0.7312162
447,447,0.0064415103,0.99877375
113,113,0.09096217,0.9045187
774,502,2.8260982,0.18001626
421,681,1.2470129,0.5569726
968,968,0.80434936,0.75824976
812,587,0.93706614,0.7961938
290,290,0.19483517,0.40367758
150,150,0.03403981,0.70049036
710,759,0.75995153,0.8715503
708,708,0.18987778,0.96454054
44,44,0.18910459,0.8201177
659,666,0.7896131,0.77428955
484,484,0.014019677,0.19107622
