predictions,labels,entropys,plpds
450,450,0.04354856,0.95551527
999,666,3.2634563,0.25706965
408,757,1.0434597,0.61187506
47,32,1.3279905,0.6545593
120,120,0.050074548,0.9622142
196,196,0.13550335,0.32661748
802,802,0.09353321,0.16714054
249,249,1.2329249,0.2037087
963,963,3.2146728,0.38584247
445,445,0.58626235,0.72810125
615,615,0.02578405,0.49831024
902,902,0.049047105,0.5640472
255,255,0.03955678,0.9077068
810,810,0.6003599,-0.05671507
988,430,2.871583,0.34909138
97,97,0.03393357,0.8765139
730,730,0.9894353,0.7014531
475,74,1.7890825,0.37054965
657,744,0.32588094,0.9024382
542,542,0.0896727,0.24758202
378,381,0.20313472,0.010514796
898,643,0.7864129,0.37754703
239,239,1.7017193,0.47026223
576,576,0.008854352,0.6395502
285,286,0.17574884,0.87800866
768,768,0.021499183,0.016801715
392,392,0.0018843337,0.0147694945
843,843,1.1112585,0.77493787
498,480,2.6185088,0.30238885
620,620,0.36181563,0.85830283
80,80,0.007961588,0.06819087
667,400,3.39003,0.18953066
425,425,0.9330766,0.740892
118,118,1.1020964,0.061012983
50,50,0.39916116,0.9028346
304,304,1.663659,0.6077702
909,961,1.7778028,0.4421038
173,173,1.0596656,0.5321092
707,707,0.15081634,0.9615684
750,750,0.43941128,-0.050244033
764,764,0.027318355,0.99688274
125,125,3.2772458,0.25118095
486,486,0.027742011,0.9155307
47,47,0.011026436,0.7205252
666,666,0.0684227,0.9938149
953,953,1.2847972,0.7123837
340,340,0.014337925,-0.00017768145
166,167,1.4486403,0.35217214
499,499,0.07627901,0.9888095
769,868,4.281592,0.14692979
398,398,0.06041319,-0.004373491
4,123,1.6944569,0.55146915
206,265,2.5965269,0.44082573
450,432,3.9672842,0.16308865
963,963,0.055168286,0.0002641678
398,398,0.006336822,0.0003286004
941,941,1.4518163,0.71274275
515,793,2.2258348,0.3333924
673,673,2.3141978,0.33149484
978,293,1.6166927,0.47296947
671,870,2.3213773,0.2396474
139,139,0.026664805,0.032193363
299,299,0.026898252,0.01678741
368,368,0.15394364,0.15396363
