predictions,labels,entropys,plpds
334,102,1.3255032,0.7968207
726,709,2.310462,0.50246435
222,222,1.9940288,0.004203588
569,569,0.61321527,0.5217583
798,798,1.7244374,0.674177
935,964,1.824016,0.3166331
204,204,0.4973991,0.8008866
145,145,0.17886662,0.014793456
628,536,1.0728848,0.2734214
777,777,0.3480544,0.73579705
9,9,0.18105245,0.38207406
157,157,0.26610833,0.59620434
38,60,2.122046,0.39765957
428,428,0.47533315,0.38733143
686,686,0.44158036,0.15002173
687,687,0.4133982,0.057729423
629,629,2.1657655,0.626299
423,423,0.5198908,0.047731757
931,931,0.78980577,0.5865176
146,133,1.0335637,0.68986225
940,934,1.542453,0.51689506
678,678,0.7192574,0.90812725
9,9,0.26623976,0.79413426
192,192,2.044589,0.051718265
713,713,0.16606542,0.07275152
942,945,0.88759464,0.3503344
229,229,0.21395355,0.0277251
132,132,1.0554888,0.77046245
583,583,0.29091924,0.8358561
772,783,3.9275305,-0.20983955
774,774,2.5451903,0.38799375
83,83,0.23890626,0.01333791
963,963,0.9748873,0.8755817
231,231,1.068031,0.749027
819,819,1.9688591,0.7270482
835,835,1.019874,0.8923059
732,732,0.6769915,0.9137912
761,590,0.6730447,0.81771344
64,64,0.30093133,0.9578526
325,325,0.33434102,0.029599309
736,736,0.48349714,0.0048636794
231,232,0.88664293,0.86796767
104,104,0.3192852,0.9480472
539,539,3.3713217,0.23198797
392,392,1.6736939,0.70643175
245,245,1.5616423,0.27484164
903,486,1.7482436,0.653833
351,134,3.2620568,0.11649461
183,196,1.4818511,0.72501034
298,67,0.95614696,0.65341055
489,489,0.50140524,0.7659546
679,488,0.46842298,0.7264884
362,362,1.4206443,0.64783347
309,309,1.7315063,0.7708565
360,103,3.2652063,0.19695985
436,717,0.95244884,0.724701
496,496,0.3974507,0.80704534
852,852,0.92236245,-0.0010864139
571,571,0.5092644,0.70765996
39,39,0.3302999,0.5740867
420,420,1.7060089,0.6225092
216,216,0.5244187,0.9449657
31,315,2.7310877,0.3948804
463,463,0.8475951,0.8597569
