predictions,labels,entropys,plpds
643,903,3.5403085,0.2001946
705,829,0.18198043,0.9705161
972,364,1.1500822,0.75088567
769,769,1.3204793,0.688891
163,179,3.2044272,0.3299083
751,751,0.107953005,0.05166322
67,62,0.10642307,0.033071995
517,798,2.40406,0.42160818
805,805,0.05615381,0.030569196
955,955,0.33617115,-0.0019204617
294,294,0.06099037,0.20612425
280,280,0.8684609,0.7387904
741,854,4.1791544,0.031938612
855,855,0.026389565,0.57427025
161,161,1.3525665,0.20903945
778,778,0.091927856,0.088745534
285,284,0.71578735,0.7981077
946,946,0.3472467,-0.025208592
414,414,0.41001344,0.9268833
932,626,1.8378005,0.45186535
778,778,0.054457083,0.99204886
140,140,0.060685255,0.14645302
162,443,4.786374,0.1362082
180,179,1.1885369,0.48218212
952,952,0.10568592,0.0017158985
233,285,2.3280978,0.19113305
273,273,0.080506116,0.44925654
327,130,2.1533113,0.061062574
861,861,0.7480793,0.8973563
789,532,2.5538952,-0.24124503
492,492,0.5799065,0.9301675
212,219,1.5179877,0.39800465
834,749,0.89634514,0.83035064
309,309,1.1158631,0.8328424
449,449,0.06919564,0.7831235
406,406,0.49358606,0.87660944
28,28,1.819834,-0.30630332
34,34,0.08706005,0.2147919
811,811,1.4376618,0.68080866
626,626,1.1570079,0.6624691
912,634,1.6568907,0.46800917
377,377,0.33812872,0.80253637
12,12,0.13324283,0.12069011
837,78,1.426153,0.48346138
288,290,1.0242378,0.551222
472,472,0.78772736,0.5015178
989,989,0.07684283,0.0062963963
193,194,0.5725424,0.8563328
580,706,1.3216834,0.054246813
236,236,1.4972606,0.5470476
584,584,1.1431754,0.79800475
387,387,0.04819851,0.008304656
695,695,0.14033225,0.9731231
844,553,3.485808,0.11875058
183,206,0.8864428,0.52725554
634,634,0.40827525,0.09640217
42,42,0.9540577,0.6716292
164,263,0.768154,-0.2031954
984,984,0.348079,0.06645846
347,347,0.40200418,0.94931644
629,629,0.24397507,0.95079744
433,433,0.04442537,0.06798828
230,193,1.2347057,0.8179907
503,804,0.6918619,0.75991607
