predictions,labels,entropys,plpds
379,379,0.0889292,0.8292691
758,758,0.84501356,0.8128773
357,357,1.3730133,0.48617908
87,87,0.112874076,0.94149476
624,624,1.5319257,0.46618563
178,226,3.7285933,0.0010316372
215,215,0.09205891,-0.010365963
112,994,1.5154107,0.7120536
782,598,1.6550391,0.4858351
326,326,0.08171195,0.52805567
459,459,1.1865537,0.813855
144,144,0.31108207,0.9161414
612,612,0.16806638,0.9046805
136,136,0.0098812375,0.0030471087
343,343,0.363613,0.68785644
904,876,4.6122236,-0.045169726
564,564,0.3216198,0.9183173
364,364,0.9413911,0.19495481
729,598,2.8462327,0.4385848
714,542,0.05925747,0.0006468892
391,391,0.6335078,0.01257807
670,670,0.13951524,0.03601432
24,24,0.013412321,0.07830268
851,782,1.0583591,0.8257072
997,997,0.012648582,0.94900554
615,615,0.026926097,0.0070708394
912,912,0.004646641,0.00981611
234,214,0.8672526,0.47488078
224,224,0.01707935,0.37544477
776,776,0.71799004,0.7716208
204,204,0.55283,0.35441956
463,455,1.4553875,0.42585668
931,931,0.02744874,0.8086028
572,927,2.8997622,0.20488903
63,63,0.13731527,0.750675
421,703,0.8131275,0.3934855
98,98,0.030321907,0.74986184
790,588,0.36256668,0.67242765
972,90,1.0196683,-0.13983274
675,660,0.30995083,0.88867396
624,553,1.8397793,0.55575144
500,500,1.1977378,0.27376392
794,794,0.06992596,0.06645572
461,865,1.7482469,0.14467525
301,304,0.92045915,0.7674811
904,632,2.3199754,0.45011428
274,274,0.031785972,0.39261335
866,866,0.3549674,0.9013757
665,665,1.1223899,0.59907436
566,566,0.71165615,0.9120218
903,558,0.71390593,-0.24821126
255,182,2.6608686,0.20642878
243,179,0.7859143,0.75905704
189,189,0.8132601,-0.1952225
512,512,0.03152942,0.98881036
418,418,0.7839527,0.8367626
663,663,2.85926,0.43515068
782,530,0.86760974,0.38536942
99,99,0.018779775,0.01046145
0,0,0.10062687,0.09755468
383,383,0.23158127,0.63628334
237,237,0.6973523,0.8440634
37,37,0.63474846,-0.07376993
940,940,0.4884736,0.84564126
