predictions,labels,entropys,plpds
585,585,0.41519505,0.9434911
371,371,0.10615625,0.8313317
156,156,2.1297379,0.28841993
190,190,0.011754656,0.13900495
789,789,0.0514356,0.7518319
366,366,0.02850345,0.97682923
577,577,0.7016975,0.673178
646,646,3.2804565,0.027833074
689,578,1.2916926,0.37966293
757,687,1.5960753,0.6733775
974,974,1.5754455,-0.18207112
760,844,1.3531824,0.7168186
367,367,0.07571259,0.19467002
720,838,0.81319475,0.735833
612,612,0.012218915,0.103034854
438,647,0.25548157,-0.040709674
729,898,3.0482125,0.34199187
440,969,1.0091503,0.5167947
678,678,0.050919607,0.9689965
703,703,1.399218,0.4755992
202,202,0.1878898,0.8691596
322,322,0.0073850537,0.010220706
689,689,0.3004404,0.68784165
191,191,0.8771191,0.6916054
279,279,1.1440707,-0.09657222
43,43,0.009454701,0.9980596
279,181,1.7029483,0.5381491
178,178,0.019934915,0.002274394
304,304,0.05311459,0.97863734
923,938,2.409312,0.4258415
186,193,1.6328328,0.6169319
475,475,0.02872711,0.99685
882,882,0.09541317,0.2829641
46,39,1.0017416,0.67329544
976,976,0.30049425,0.9351405
455,455,0.02279293,0.3255689
983,983,0.013580291,0.0072057843
845,845,0.03212723,0.9812835
821,821,0.20178464,-0.0134372115
824,824,0.74783516,0.85017544
98,98,0.031843085,0.07089144
207,207,0.08312282,0.4546705
709,709,0.86705947,0.80563563
920,920,0.14984527,0.010632753
225,225,0.04474825,0.1707654
33,33,0.3445976,0.9003791
973,973,0.20823899,-0.015532255
542,542,0.102813624,0.8312655
938,938,0.053093597,0.006104529
752,752,0.60285175,0.88311374
677,341,4.2155313,0.1851895
719,530,0.02211112,0.9503412
185,185,0.75080943,0.7654643
173,268,1.1550415,0.5020141
506,506,0.11825598,0.7802217
116,38,3.5490875,0.3306626
314,314,0.17584014,0.97637326
933,964,1.9824387,0.33874458
759,872,0.9464343,0.52469975
112,112,0.1483005,0.978313
100,100,0.0046236515,0.08637023
276,676,0.2220045,0.95363224
732,732,0.08273485,0.80608463
368,369,0.09996498,0.16258013
