predictions,labels,entropys,plpds
200,200,0.4211373,0.81146353
432,740,0.14936431,0.76215106
511,817,1.0833073,0.6318099
779,779,0.56584865,0.8601931
177,177,0.37294388,0.88561064
526,553,0.31916523,0.93265533
978,733,1.4950247,0.48856452
746,904,1.2019491,0.51436174
116,116,0.0034310794,0.98198324
922,922,0.67219245,0.7649386
577,539,5.4438314,0.057344664
194,194,0.7112441,0.82359946
67,67,0.0969813,0.08538675
200,160,1.7776011,0.4410656
327,801,1.0448053,0.74248385
229,229,0.010474988,0.998733
202,202,0.72575337,0.75575536
933,933,0.007969758,0.15187067
36,36,0.33944163,-0.09627247
421,756,2.5494132,-0.46080458
5,393,3.588178,0.26886827
563,563,0.091975085,0.98731476
885,749,2.027564,0.5091716
224,256,0.66343296,0.421136
866,866,0.039834097,0.014538467
292,282,0.31271276,0.013092637
472,472,0.39166883,0.17450744
111,111,0.086021274,0.95754486
512,512,0.48708427,0.5913781
561,561,0.016823482,0.38542128
368,368,0.020247947,0.1292172
89,808,1.0725939,0.772168
331,330,0.016023938,0.9742735
225,209,0.46116778,0.9150962
977,977,0.09459674,0.9864845
126,126,0.20822425,0.84640664
399,399,0.4829198,-0.055266917
936,936,2.3251314,0.65599006
132,132,0.09336411,0.010504365
995,995,0.0076511884,0.0038383603
500,500,0.18116122,0.3802327
270,270,0.122955725,0.9623331
584,928,1.064079,0.7969442
368,375,0.4606593,0.8774441
421,421,0.06317295,0.85740715
600,52,1.7827134,0.4573102
925,544,1.7361166,0.39616835
41,41,0.078151055,0.029779792
153,153,0.08441776,0.9158778
462,462,0.0017879864,0.9993417
916,664,1.5678439,-0.5580853
130,130,0.0049081207,-1.347065e-05
881,881,1.1058155,0.6927842
763,758,2.9790812,0.42570588
549,611,2.256808,0.17518012
28,28,0.029319428,0.17277324
782,664,1.5894148,0.3832911
103,103,0.03985358,0.842372
724,724,0.093608335,0.9760543
107,1,1.2318155,-0.36797965
639,639,0.8196479,0.7862557
994,994,0.019582614,0.5645986
285,285,0.06374461,0.47222984
763,763,0.41792524,0.89006615
