predictions,labels,entropys,plpds
712,712,1.5079796,0.6474868
222,257,0.22253527,0.7887438
241,241,0.77253157,0.3814929
571,571,0.0029368522,0.023498595
569,483,2.5903091,0.36175752
281,282,1.0741556,0.021787584
408,847,0.21754894,0.9688071
781,781,0.6632602,-0.027542531
30,103,2.2168174,-0.2714978
600,600,0.19393525,0.18551236
22,16,1.5510075,0.6949053
225,225,0.02594381,0.912991
525,525,0.010116264,0.0087834
119,118,0.12820022,0.23082185
374,374,0.016673082,0.0006495118
894,894,0.089110374,0.3099063
412,756,0.4513691,0.72828144
582,582,0.7279126,0.8487686
365,365,0.007774001,-0.000325799
274,274,0.0019519739,0.0061727166
340,340,0.0026429254,0.009467959
88,88,0.0011414702,0.0033009052
457,585,0.4006498,0.93490577
890,890,1.0839438,0.78832674
499,777,0.18565145,0.75308406
710,710,0.7364843,0.7550828
195,195,0.019167898,0.4371217
893,748,0.72549415,0.7127893
239,240,0.82036185,0.62519634
984,984,0.06792452,0.002406001
581,627,2.2842398,0.18708724
151,151,0.69722223,0.6889849
196,196,0.78000766,0.80287886
873,873,0.0328203,0.27729487
103,103,2.456142,0.3576755
859,859,2.6192474,0.45132583
1,1,1.0714626,0.42577404
735,735,0.88657403,0.6062156
532,959,2.2242894,0.23120102
809,924,2.1121836,0.2910585
848,848,1.2879686,0.40539682
361,834,4.7245703,0.11473565
190,332,2.1824398,0.32610008
73,74,0.1543561,-0.0068662167
688,688,0.67655826,0.8386626
40,46,0.7864544,0.038766563
577,621,4.2244453,0.08361183
883,883,0.13831165,0.98044115
169,169,0.13026911,0.1909762
641,641,0.013708036,0.0011276603
241,241,0.57784176,0.46058288
222,212,0.43886587,0.9012152
940,940,0.047544498,0.8912667
186,186,0.26324147,0.037829876
536,484,1.4426094,0.1307362
409,409,0.347796,0.075086355
384,384,0.021712534,0.14669305
265,266,0.7680109,0.6837545
241,240,1.6620247,-0.2500179
557,557,0.028223794,0.021908224
334,102,1.0136582,-0.059903204
523,430,2.420354,0.34903607
392,392,0.36799932,0.00060015917
629,629,0.0012662063,0.0010128021
