predictions,labels,entropys,plpds
928,928,0.15584666,0.8680262
661,661,0.3465652,0.33702564
963,959,1.2583305,0.7578032
213,213,0.11791884,-0.013198614
111,998,1.3287053,-0.1453548
421,912,0.13608363,0.2577334
45,68,0.95138955,0.07510555
619,846,0.09779024,0.0031410456
766,766,0.009485591,0.09013271
347,345,2.9527574,0.17736553
915,915,0.06752092,0.9246764
294,294,0.020563034,0.99719524
78,78,0.035423182,0.9890957
512,512,0.53381574,0.86780006
196,262,0.5200293,0.64267206
938,938,0.44991732,0.79166055
954,954,0.040933196,0.003782928
634,877,1.5960213,0.5985343
843,843,0.03711398,0.9230535
791,790,1.6468875,0.49097115
994,993,0.7083043,-0.08514911
223,205,2.309793,-0.48476067
898,898,0.3943856,0.918867
966,907,0.45194024,0.57649434
941,941,0.019464346,0.01768583
607,607,0.00070380536,0.00015872717
250,249,1.0976784,-0.21051982
763,763,0.0018634659,0.005474329
638,639,0.93556696,0.40489942
521,521,0.019162571,0.00085794926
234,234,0.07205747,0.12381166
501,501,0.340136,0.92701465
287,287,0.32369053,0.8520418
239,239,0.40024403,0.8334941
210,210,0.10620868,0.97697955
242,243,1.430671,0.53187376
881,881,0.0100750085,0.99652064
119,120,0.63145584,0.8248695
866,866,0.104988515,0.035114706
653,653,0.0030066525,0.99978334
124,124,0.62604314,0.74621755
70,70,0.009932224,0.1274606
406,406,0.44429082,0.89128184
659,666,0.97912914,0.5371531
545,545,0.0042774514,0.005904317
149,149,0.3857213,0.8811627
817,511,0.76821905,0.1492036
634,634,0.02619432,0.48624164
718,821,1.067781,0.6261979
260,260,0.03359206,0.99645793
407,656,0.017775796,0.04572296
481,848,1.3773727,0.07024574
591,965,1.8042595,0.70171976
399,806,1.4691203,0.7807002
221,221,0.06662902,0.3421821
508,508,0.82620573,0.7930175
738,749,2.7086444,0.44351313
991,991,0.08329508,0.0012608767
220,220,0.544596,0.3414536
521,521,0.5059117,0.88606745
838,838,1.507135,0.3675653
966,966,1.8543074,0.33697036
321,321,0.036864392,0.21454352
926,926,0.05203154,0.85764647
