predictions,labels,entropys,plpds
744,744,1.4112866,0.034694254
1,1,0.68345654,0.8825164
950,952,0.3274227,0.0001258254
483,483,0.09193006,0.8965269
826,826,0.17234987,0.3660599
905,905,0.9956934,-0.46417522
449,449,0.889251,0.7276627
750,564,0.7895808,0.63475746
796,796,0.24868047,0.021060705
200,200,0.5608227,0.8754246
873,873,0.005858554,0.0075107813
227,227,0.26473472,0.8864372
455,455,0.008258548,0.0044249296
173,173,0.2698181,0.93475616
448,448,0.10154798,0.12941754
442,437,0.9224029,0.8079963
151,158,1.1460629,0.44566825
413,764,1.9083354,-0.022230178
427,427,0.032801203,0.99498504
863,863,0.046181753,0.9796895
863,38,0.35616356,0.953644
932,490,1.5886307,0.3186054
421,646,0.67120075,0.80303663
137,137,1.2930212,0.22568601
674,162,0.38548458,0.948943
517,517,0.027931526,0.0034216046
947,996,0.7351713,0.21747991
931,931,0.03047112,0.01106143
412,412,0.8709433,0.53535086
861,896,0.19190052,0.053310275
302,307,0.74188054,0.51830673
511,436,1.5539048,0.31257975
502,502,0.050500337,0.66795933
788,860,3.8004594,0.3053526
978,978,0.063640475,0.16722417
285,285,0.84830284,0.23077837
700,899,2.4911108,0.263037
956,956,0.007799075,0.9912027
390,390,0.028506879,0.9969429
506,68,1.9781241,0.30654994
639,639,0.83615744,0.65841734
314,314,0.053898793,0.9658044
670,670,0.8128096,0.5008288
213,213,0.2219576,0.9666594
494,494,0.89760846,-0.10086006
224,226,1.3226469,0.5900318
258,258,0.031163456,0.9648264
856,856,0.098848775,0.9665461
37,37,0.65832335,0.8098351
78,396,0.72440803,0.8611062
927,927,0.11094038,0.8109688
128,364,2.5555158,0.46122333
24,24,0.0009076593,0.0025606751
513,513,0.5923356,0.06527555
764,413,0.7513475,-0.3070749
445,445,0.41243786,0.37297803
657,744,1.6671352,0.5794466
448,448,0.4155201,0.89766204
927,928,0.29017866,0.9592045
236,236,0.64529186,0.65221274
135,135,0.013284821,0.805241
264,245,1.6224954,0.41654268
332,516,2.7253854,0.34889537
216,216,0.032385614,0.004203379
