predictions,labels,entropys,plpds
817,817,0.8420265,0.16967267
934,934,0.12470887,0.64294934
263,263,0.6688158,0.74722594
526,526,0.08760607,0.9908943
737,737,0.21663758,0.75197256
868,923,1.2973776,0.613204
225,225,1.50173,0.60838103
826,826,0.7905829,0.8310589
408,408,0.03338483,0.20346236
80,80,0.30942252,0.7050231
296,296,0.15914305,0.33047116
403,565,1.7365025,0.48435307
694,694,0.039169118,0.046474874
663,663,0.2515641,0.97297496
273,273,0.08079168,0.8140974
793,982,4.029632,0.23335221
719,719,0.1229005,0.9861736
140,140,0.15584424,0.7942823
943,939,1.2968717,0.24807453
592,632,1.3594148,0.8038451
88,88,0.14609186,0.59148085
849,849,0.111135535,0.98814005
332,332,0.016715992,0.56183815
782,782,1.0242041,0.27620476
421,602,4.2818794,0.30715024
318,318,0.14195263,0.982833
551,551,0.6674808,0.7913716
609,609,0.036337025,0.994451
158,158,0.58983654,0.5686117
176,176,0.24733944,0.9521179
210,210,0.17646135,0.6765381
391,391,0.15947959,0.97331035
69,69,1.4792471,0.45580226
737,737,0.05942338,0.95355624
227,273,0.52100366,0.83346766
781,675,3.3125696,0.18399252
125,125,0.19125067,0.8677889
700,700,0.7239237,0.28367198
128,128,0.21559498,0.23473299
607,607,0.0069017056,-0.00019693375
752,752,0.60220766,0.3456266
839,839,0.24397817,0.9557854
6,735,2.7517629,0.4562127
677,893,4.4837866,0.10713382
23,23,0.024563901,0.96561605
428,866,1.3047084,0.6822407
544,544,1.2382388,0.8087902
206,206,0.092141,0.94298166
281,285,1.1591332,0.62971205
390,390,0.0371767,0.0047077537
243,242,0.93526626,0.6945561
426,426,0.3173539,0.9527693
245,245,0.29716712,0.956937
223,223,0.28070065,-0.039383292
640,640,0.06603509,0.17623669
547,547,2.3286378,0.39707962
413,465,0.76135004,0.7139374
222,222,0.72528505,-0.038678825
158,158,0.9747846,0.69017226
796,841,1.4838009,0.54999834
189,184,2.5270233,0.119456045
829,829,0.07638368,0.6022593
400,400,1.0541874,0.6286998
124,122,1.2608981,-0.18213856
