predictions,labels,entropys,plpds
52,52,3.7822263,0.18273637
794,986,4.929164,-0.3544556
120,120,4.045954,0.16361646
978,976,3.3087847,0.221545
338,338,0.82584465,0.7747736
34,641,3.162694,0.26973778
955,955,0.7693146,0.5137371
229,229,0.30406553,0.9652887
695,695,0.76258445,0.7970249
720,720,0.98622423,0.68012226
5,30,4.3343797,0.20752944
108,108,0.71165645,0.92485523
372,372,0.93744266,0.67383695
513,513,1.2641526,0.42195684
818,594,6.673707,0.0030456022
620,681,2.2088733,0.12540641
55,55,1.7717278,0.5134736
128,128,0.77545106,-0.024379134
847,866,2.740911,0.29056084
646,336,2.7727053,-0.24509066
420,420,0.63966733,0.9372251
111,79,1.2863631,-0.2713191
794,643,1.4841635,0.5474894
589,872,4.5092173,0.088413075
655,655,2.305307,0.6265565
649,649,3.2637181,0.39862826
61,61,1.9781631,0.50178653
295,297,1.5380452,0.7834881
450,450,2.891089,0.47791716
73,72,1.4972657,0.583655
328,328,0.57633054,0.7103286
391,391,1.6888471,-0.06728166
279,279,0.3705314,0.35308945
124,124,1.4155524,0.8054753
963,963,2.687222,0.53104746
940,940,0.9028051,0.2127927
73,76,1.9209577,0.4049272
699,699,2.5945392,0.602269
776,776,0.6420251,0.85569966
501,434,2.0166059,0.5876101
326,326,0.79538894,0.055919945
760,760,2.978594,0.39306608
707,480,1.8684499,0.47805706
461,461,4.2567368,0.25878733
529,529,0.88466024,0.88410264
938,938,0.7602456,-0.045845866
908,579,2.4286208,0.5245078
215,161,2.8704019,0.31273553
354,964,6.483966,0.015925407
170,177,3.285675,0.39136893
529,529,2.0899904,0.44069633
91,91,0.4520628,0.9471981
952,952,1.1078782,0.88228256
847,408,0.83916587,0.05192846
137,137,0.529246,0.046377957
50,50,1.2103486,0.719421
341,954,2.2948966,0.46808264
438,899,2.237029,0.35405433
83,83,0.7607073,0.9154476
677,677,1.7844154,0.80366296
913,718,3.1464305,-0.13768333
617,617,3.3617735,0.54213685
794,467,3.5292473,0.2873608
643,643,1.4736946,0.5254346
