predictions,labels,entropys,plpds
21,305,4.9675417,0.09817453
0,0,5.4199815,-0.18145508
346,346,5.87157,0.058509108
21,904,5.8290606,0.001942154
600,8,6.2890654,0.0008413736
329,329,5.4976244,0.17507353
780,780,2.7824028,0.38554335
975,425,5.2148404,0.053393893
21,785,4.9133277,0.109727584
305,305,1.6254015,0.68641734
646,707,5.054716,-0.009348109
21,192,6.0538254,0.009999186
124,124,3.2883546,0.55773777
640,640,4.672597,0.2227928
681,620,4.6316667,0.21979733
21,173,5.6409483,-0.02852901
481,481,2.1226468,0.73613936
720,574,5.924835,0.06889759
157,157,4.99277,0.18256757
546,787,5.8941193,0.08593255
895,908,1.6883593,0.36445552
156,156,4.732258,0.268435
446,357,6.166527,-0.01844994
835,835,5.505432,0.16162854
179,179,3.5592685,0.4429906
866,866,4.9090924,0.22620997
833,913,5.1100526,0.07485723
21,204,5.690075,0.044364836
470,415,5.249432,0.115086414
407,407,3.705593,0.42248037
697,523,5.66446,0.020440161
446,313,6.064123,0.016373165
84,84,3.2639637,0.5607227
447,447,5.7110558,0.14499032
45,116,5.3316717,0.14530061
111,47,5.9273753,0.03503752
21,647,4.9354,0.03833595
21,628,5.1579742,-0.0125269
277,278,6.099409,0.018250238
172,167,5.715705,0.04351777
122,122,5.587944,0.16067816
604,604,4.7482796,0.1257441
900,451,4.495882,0.30045503
302,307,4.643552,0.1568403
632,632,3.5627775,0.43648833
604,604,4.2072854,0.34882125
21,993,6.228942,0.02793785
494,442,4.964884,0.13145716
558,558,4.349864,0.3596599
893,893,4.9523916,0.17030683
909,909,5.68233,-0.07896452
21,655,5.403146,0.040561996
477,686,5.842279,0.045133375
841,885,3.753354,0.31142342
484,914,4.809992,0.082928576
712,712,4.9461284,0.17744291
522,522,4.6765413,0.025855333
530,590,5.25369,0.12130189
952,952,5.3929534,0.001095444
307,307,3.0597477,0.43458638
666,666,3.251423,0.41288173
386,386,5.6590505,0.014214009
21,182,5.7728105,0.022659542
22,717,5.496928,0.02047174
