predictions,labels,entropys,plpds
752,752,0.1159562,0.06321722
671,671,0.11272928,0.012978613
984,984,0.055835363,0.006275177
248,248,1.0207343,0.25190327
193,193,0.37974492,0.85539114
573,573,0.1334239,0.98173624
742,713,0.547747,0.5390266
112,112,0.054653727,0.015058994
399,796,0.31287447,0.4536382
666,666,2.7301278,0.30280423
783,783,0.0066888086,0.024090111
868,588,0.9174463,0.851408
784,784,2.8041377,0.3947198
242,242,0.061367437,0.04881835
708,824,3.7824557,0.23109932
734,734,0.033384804,0.12997258
272,272,3.4000204,0.13303366
25,25,0.21259709,0.056987345
419,610,1.184334,0.67277104
467,467,0.09665464,0.9858043
434,434,1.0782807,0.17400223
58,60,0.97954446,0.46585834
304,305,0.9445336,0.8060258
907,907,1.0742271,-0.4027428
651,651,0.3125131,0.95148635
713,713,0.017909,0.18258065
23,137,1.5697174,0.5537713
791,706,1.0158427,0.70125663
233,233,0.3029209,0.18766779
251,251,0.0056381705,0.0028623343
164,164,0.7574009,0.13488099
820,820,0.1366955,0.97594315
633,759,1.1287224,0.56789356
421,421,0.011441924,0.116548955
195,195,0.55557907,0.19364142
971,971,0.049980685,0.005730152
280,280,0.22812617,0.4608277
920,920,0.1507922,0.18376416
124,124,0.15537143,-0.010105729
802,802,0.17841893,0.07927823
826,531,0.31542245,0.60104096
178,178,0.017659932,0.99778813
193,193,0.6407523,0.11744559
341,342,1.5075085,0.4801473
357,357,0.07986898,0.9639006
483,698,0.28372002,-0.06472564
646,646,0.103958845,0.007125914
75,75,0.15210378,-0.025911272
319,319,0.04238864,0.9360836
717,717,0.7578536,0.66378313
914,914,0.4506188,0.59160036
5,5,0.012526556,0.06168431
516,478,0.5974058,0.74962926
447,570,0.6416795,0.5961176
295,295,0.30784357,0.9372979
284,284,0.003952927,0.030139565
676,676,0.025443312,0.27847522
378,381,0.10058822,0.5857905
991,991,0.014089083,0.23551077
196,198,0.82808083,0.4820259
540,540,0.004447403,0.0005313158
966,907,0.21789747,0.80331826
548,548,0.032061115,0.99594426
762,762,0.007671292,0.5459622
