predictions,labels,entropys,plpds
584,584,0.08364037,0.9581244
712,712,1.1548927,0.65042424
624,788,1.2539333,0.5393443
735,797,3.0340085,0.23556823
825,825,1.1565043,0.21482384
997,997,0.017764846,0.8051482
721,692,1.7495077,0.48681086
226,226,0.14042163,0.9285577
670,670,2.4212005,0.6232476
680,680,0.04107357,0.35155427
842,747,4.069813,0.15708692
692,691,4.447688,0.109913975
529,529,0.017211756,0.010608852
863,863,0.021010516,0.017185211
884,873,0.78540885,0.23077214
573,573,0.011906141,0.0085965395
70,70,0.036306933,0.9941497
263,263,0.5234138,0.8827547
450,450,0.91700864,0.6637601
974,961,3.2735548,0.40531388
883,883,0.046654254,0.08702624
808,889,2.5348353,0.37382594
2,4,0.76673895,0.19405824
581,717,0.18854937,-0.011067808
101,101,0.7907961,0.7879085
233,214,0.9944358,0.74776185
992,992,0.14526674,0.06436503
711,711,1.1239945,0.21995384
606,606,0.018285645,0.037734747
515,697,0.45728463,0.8561004
418,418,0.18956031,0.86293906
55,55,0.6938198,0.85323715
433,433,0.029264102,0.026875079
593,650,2.1488395,0.36748552
136,136,0.20588137,0.8043202
26,26,0.13409388,0.026122093
363,363,0.010608215,0.004176557
948,948,0.0084060775,0.99784106
680,680,1.1700932,0.7478454
795,795,0.049774796,0.986593
864,864,0.045776203,0.042642713
814,484,0.110662416,0.964794
276,276,0.033408023,0.9699185
739,739,0.011001341,0.27252263
867,867,1.0810378,0.6876357
940,940,0.05210059,0.033219755
399,399,0.126059,0.018523216
469,469,0.46615636,0.94038296
679,600,2.19174,0.399204
645,645,0.08978054,0.95441705
49,49,0.074598685,0.34049737
859,859,0.044412643,0.5455246
481,709,1.6060196,0.41951442
470,470,0.023189424,0.5016639
678,457,1.0620735,0.088288516
440,783,2.0015697,0.5383631
873,873,0.010198164,0.003998935
470,470,0.2402544,-0.008042872
520,516,0.11905743,0.6687443
728,728,0.031976175,0.97377807
307,307,0.4719625,0.9285274
975,972,0.6466195,0.7848152
943,943,0.93723977,0.2559262
736,736,0.44338292,0.0069178343
