predictions,labels,entropys,plpds
760,648,0.90745705,0.17171973
916,916,0.11837046,0.017577171
518,518,0.04480613,0.8584999
980,556,1.3195635,0.014058977
366,366,0.22095408,0.9356235
921,921,0.018761646,0.10048461
398,513,1.4411757,0.65258676
10,10,0.015994092,0.050441265
562,385,4.143052,0.19749592
926,926,1.4739155,0.37817952
888,888,0.060909152,0.98924214
251,251,0.04800816,0.006765723
26,27,1.0532868,-0.12001532
161,218,1.2690272,0.5542823
40,46,0.7525718,0.8351247
958,958,0.060147904,0.06933135
373,373,0.057240922,0.4062119
702,702,0.085770905,0.99121225
975,437,1.565991,0.04281783
997,996,1.4636047,0.64079565
674,464,0.71995425,0.8545039
728,728,1.115824,0.5631239
548,548,0.09136343,0.9830656
630,474,1.9857928,0.4026918
270,270,0.23430279,0.080195844
970,970,1.0140288,0.27396125
719,719,0.30522352,0.9085041
694,694,0.0031970895,0.00018054247
107,107,0.011352025,0.0031930208
650,650,0.094956174,0.17815483
160,160,1.5991731,0.65124077
876,876,0.4353239,0.93498224
203,184,0.429366,0.77564
974,974,0.006859378,0.009857833
826,826,0.003133221,0.018602848
73,74,0.80556303,0.696895
138,138,0.018679727,0.892184
20,20,0.029680928,0.46593064
214,214,0.036721386,0.0037115216
475,475,0.16901568,0.79433334
999,896,2.2134054,0.42216155
763,464,0.19282301,0.97395146
346,346,0.06848198,0.98952585
833,839,0.5843237,0.7657587
133,133,0.18635222,0.9768892
837,512,4.091386,0.11272746
480,707,0.96315897,0.6718016
447,759,1.3509846,-0.048507452
68,520,3.2215788,0.24984473
301,301,0.26046112,0.97157604
532,532,0.057501074,0.9935955
674,435,5.1499844,0.08035906
709,709,0.016713988,0.7091865
638,638,1.0614457,0.47429127
910,910,0.20875257,0.09756237
972,972,1.1409627,0.41805625
687,687,0.0071680117,0.41546935
753,753,0.22770447,0.0047614574
282,281,0.876783,0.088188946
275,275,0.13237205,0.76604784
113,113,0.04232127,0.99323714
301,304,0.95808387,0.8099304
332,332,0.060237426,0.9750913
261,261,0.28439802,0.7749433
