predictions,labels,entropys,plpds
775,775,1.0444305,0.82276654
33,33,0.18088439,0.97094256
903,903,0.103732325,0.98840684
269,269,0.6603797,0.8712689
988,816,0.94248,0.37766615
567,647,1.7632291,0.56635964
559,559,0.6049007,0.89356923
75,75,0.19174528,0.04771614
92,92,0.19770446,0.77937406
535,535,0.08033404,0.051600754
584,584,0.15223092,0.044701397
859,859,0.3269898,0.8248196
234,234,0.07341121,0.018880963
817,817,1.8387114,0.3493014
362,362,0.04213445,0.002200067
700,940,2.6120973,0.6018578
903,501,0.16820574,0.043976605
585,585,2.4300113,0.59227335
594,594,0.015541607,0.0064737797
799,495,1.1987792,-0.0361557
850,220,2.2317991,0.37278098
231,230,1.0121475,-0.05907637
984,984,0.2869893,0.1446032
370,370,1.3161217,0.26085517
457,457,0.05368337,0.064272165
41,41,0.052289326,0.0038539171
554,505,0.60597277,0.5340608
152,154,1.3442276,0.4690768
167,162,1.5791795,-0.22243953
381,912,3.5517194,0.23951715
220,220,0.27370477,0.96438557
821,821,0.37210748,0.218862
926,926,0.29746345,0.34073806
716,716,0.49085543,-0.014429092
308,308,0.05972075,0.51597655
186,185,1.9313556,0.5076207
412,400,3.6104012,0.2879434
430,430,0.39804387,-0.047085643
764,869,2.5503192,0.50405914
61,61,0.3277135,0.049728274
234,234,0.27166477,0.92681724
151,151,0.05897268,0.0043803453
734,407,1.2067897,0.48767248
543,543,1.276391,0.4994807
89,89,1.2607672,0.38794175
856,856,0.055592053,0.0132831335
777,777,0.037862178,0.046507
347,347,1.0915,0.5623674
481,481,0.30721298,0.060179293
819,401,4.6316023,0.088523
202,201,3.6916275,0.30685967
523,612,1.8036506,0.39339313
937,937,0.020258216,-0.0004773736
666,666,0.042207714,0.910272
90,90,0.16968589,0.5362847
408,408,0.113683395,0.08862549
614,614,4.017182,-0.27262014
364,364,0.09002459,0.8651424
474,474,0.23120758,0.9729404
773,773,0.62030756,0.5563599
510,510,0.20579171,-0.009533942
664,681,1.8752232,0.54158235
750,504,2.4047937,0.4940119
685,685,0.010620718,0.0011340976
