predictions,labels,entropys,plpds
884,497,1.4571941,0.45905185
456,596,2.5187984,0.5333104
837,875,1.9531465,0.35738686
58,58,0.5671804,0.82707596
384,384,0.016808249,0.2247209
144,977,1.404215,-0.1096012
92,92,0.00092410226,0.00032937527
6,29,2.0268621,0.5360864
251,251,0.008503994,0.35990226
483,483,0.02301858,0.8992546
227,227,1.1244026,0.6699982
508,681,1.0998619,-0.17205024
932,932,0.0065586464,0.03922659
459,960,0.44106957,0.91362244
254,254,0.023119945,0.035864472
792,792,0.3954437,0.6484301
920,920,0.0058271587,0.0005096793
407,908,1.0444628,0.65530026
126,659,3.6594574,0.147606
142,142,0.15734763,0.0066599846
925,925,0.40146598,-0.046242177
111,828,3.8477516,0.21002798
714,630,3.0356789,0.3254239
819,819,0.7840647,0.61426413
456,456,0.5847136,0.7671655
206,206,0.6104233,0.7147521
24,24,0.003160608,0.61433804
373,373,1.0334909,0.46167025
492,492,0.7206249,0.866658
251,251,0.004318278,2.425909e-05
337,337,0.057265814,0.9925155
246,205,1.2634197,0.46090028
378,378,0.2589487,0.06272668
858,825,0.29429552,0.9322559
351,351,1.9128926,0.2513923
293,293,0.035643786,0.07758087
459,459,0.6482729,-0.051054716
990,990,0.08938551,0.016995072
567,567,1.3362962,0.4564141
154,154,0.79804593,0.772284
110,110,0.033207532,0.5534521
311,311,0.7952251,0.7071462
773,773,0.109054096,0.9870544
975,839,0.35495895,0.39789134
71,71,0.11312918,0.017321527
894,894,1.9365389,0.3759443
233,170,1.5587056,0.48902208
659,659,0.083268784,-0.014068186
197,197,0.54608524,0.4299932
440,440,0.9337674,0.61078227
532,532,0.16439958,0.13775253
416,784,2.6374667,0.29936716
485,485,0.84819245,0.7429667
790,790,0.021013232,0.64737695
214,214,0.4649515,0.9157635
666,666,0.019540388,-0.000687778
432,432,0.031383224,0.08349496
615,615,0.0043352293,0.00464195
743,743,0.045828745,0.0033346415
205,205,0.2046414,0.8555731
305,305,0.023855083,0.26289117
320,320,0.27910757,0.93186146
428,428,0.014392829,0.011927426
381,381,0.04646054,0.8844475
