predictions,labels,entropys,plpds
901,901,0.21820268,0.21934998
955,955,0.1898444,0.11563456
208,206,2.810029,0.31241405
451,451,2.1588578,-0.009620607
462,462,0.26109236,0.70087004
703,703,0.33003658,0.8414097
543,570,4.666066,-0.3390645
446,446,0.47635636,0.829582
514,514,0.13583767,0.9883736
327,119,4.1220922,0.115230575
898,418,3.8287315,0.13476667
529,529,0.066633515,0.96242523
912,912,0.042624597,0.008415818
642,642,0.17187044,0.97619706
922,549,1.6434729,0.3314472
264,264,0.020698842,0.09041834
851,851,0.83439445,0.8397509
766,859,0.8916873,0.80675006
677,677,0.21578485,0.97779804
418,749,2.8313715,0.31350443
93,93,0.4790061,0.91571856
5,5,0.7591287,0.41308904
347,347,0.64374554,0.18530774
788,788,0.03583291,0.06952417
657,744,0.8649586,0.6986861
606,606,0.042624928,0.056432545
731,567,1.0273311,0.8546187
415,415,0.071283646,0.021046579
380,378,1.719302,0.3878386
162,162,0.15789051,0.6131574
207,207,0.34196067,0.5929239
59,55,1.4218389,0.53209496
530,778,2.749772,-0.10126734
122,121,0.65433604,0.8617264
659,925,1.6859202,0.5721653
990,990,0.5666698,0.3502941
234,234,1.3763344,0.501865
726,726,0.41787207,0.9571211
763,626,2.7213438,0.4342878
419,626,3.8484368,0.20846167
515,515,1.3388629,0.7757618
559,559,0.06521739,0.8275696
258,153,1.6600922,0.5847832
8,8,0.35305566,0.7496662
374,371,1.664625,0.42542747
628,628,0.06738706,0.7652278
88,88,0.070886865,0.00183779
277,277,0.21033925,0.67302835
284,284,0.084296316,0.009045899
680,680,2.1880674,0.5630796
648,648,0.5020578,0.036524296
990,309,3.1015635,0.23447329
781,781,0.40272945,0.8954137
666,666,0.15190706,0.39528376
784,784,0.17269726,0.9504201
237,237,1.398577,-0.31818086
41,41,0.03412171,0.09617823
93,93,0.6213401,-0.08471811
18,18,0.3617583,0.3281334
1,26,3.3438187,0.17915158
413,764,0.62672734,0.23393875
463,842,2.7357473,0.40236157
733,557,0.906165,0.84057456
259,259,2.07156,0.46642375
