predictions,labels,entropys,plpds
348,348,0.6735338,0.6384622
135,135,0.0051256693,0.027690947
689,601,2.2217174,0.44219863
740,813,4.8452415,0.07279466
577,577,0.10461702,0.7122295
831,831,0.108161524,0.7927127
354,354,0.0038738488,0.8559591
883,539,2.6746035,0.3331473
277,278,1.7248544,-0.19935837
716,716,0.050448637,-0.0036598444
499,777,0.20220697,0.84708464
161,161,0.0577977,0.94273174
79,79,0.014972525,0.068737805
129,129,0.51360357,0.8977537
581,581,0.021307286,0.022952259
512,512,0.06795992,0.9753059
854,854,0.005613247,0.87460786
730,730,0.79289603,0.7659159
993,993,0.01619574,0.99598485
440,440,0.3255685,0.27384233
436,436,0.82856405,0.6015942
368,384,0.14687869,0.9795735
154,154,0.037722785,0.9954233
515,515,0.13954024,0.8913009
752,752,0.009986167,0.05621493
280,280,0.07375879,0.76076144
955,582,1.2756921,0.7205567
648,648,0.40295896,0.7987182
231,231,0.05057521,0.006852269
377,741,3.544768,0.14411795
461,524,0.63241786,0.81442666
647,647,0.32374337,0.73306024
445,459,0.8001194,-0.23114592
196,163,2.800232,-0.69022155
810,878,0.6739713,0.274591
870,870,0.02349617,0.42832285
684,684,0.092599295,0.018121779
257,257,0.84882474,-0.02112335
814,814,0.04004231,0.09847009
861,861,0.8692394,0.69407403
159,211,1.0384816,0.6104821
498,424,0.14940265,0.9817992
780,780,0.008444285,0.0061431527
207,207,1.2404397,0.72441125
18,18,0.007874265,0.14008963
639,799,1.9847469,0.43467736
755,755,0.020192135,0.9979852
80,80,0.0029241429,0.6961722
175,175,1.819285,0.4974084
363,363,0.023200396,0.5563236
275,275,0.004772445,0.9989936
994,994,0.013744132,0.039996326
679,474,3.85956,0.1985519
166,166,1.3816185,0.035301805
318,318,0.051003687,0.9944075
112,110,1.04921,0.823155
923,923,0.29969007,0.18055445
13,19,0.08322637,0.89539796
953,953,0.012991095,0.008238614
406,406,0.5329471,0.9206105
855,731,2.1069565,0.2934587
273,273,0.8981608,0.6990366
807,866,2.3038993,0.41519472
147,147,0.0051869852,0.40946704
