predictions,labels,entropys,plpds
325,325,0.10294439,0.16290557
941,941,0.017791048,0.9982051
479,479,0.035974786,0.9970291
684,451,0.74673665,0.82558334
780,914,0.47441417,0.68964136
808,808,0.059298616,0.98730195
747,747,0.32258064,0.9572781
407,407,0.77760214,-0.14279687
856,856,0.20882115,0.0006335974
543,422,0.04094441,-0.0054195523
913,971,0.8341198,0.21239805
808,808,0.7907205,0.2241585
181,181,0.043301824,0.051398695
126,308,1.7154344,0.2892863
305,305,0.31257054,0.9637171
632,587,2.962649,0.24237604
13,13,0.06603507,0.4870847
828,5,0.6187017,0.647506
582,582,0.19486427,0.9782508
604,604,0.0011489954,0.055333972
42,42,1.5338942,0.6041519
983,983,0.029828236,0.046447933
149,149,0.40334857,0.9037278
680,680,0.44822222,0.92830217
603,603,0.9492034,0.7618526
390,390,0.033120595,0.9909061
527,526,1.3180962,0.45050532
594,594,0.044831004,0.080675304
274,274,0.009917869,0.010223746
908,895,0.7171966,0.30000436
860,664,3.0912924,0.34835905
611,611,3.4696107,0.21671012
122,122,0.046743453,-0.0009810328
936,936,0.89697975,0.6765363
453,624,0.25916278,0.9082169
427,427,0.35552227,0.30598736
600,600,0.79614836,0.8780614
732,759,1.0091574,-0.3591237
966,928,2.6731253,-0.6185384
71,71,0.15700957,0.97894716
3,3,0.041791487,0.7149886
896,896,0.07172965,0.14949948
320,320,0.021604735,0.12580317
607,607,0.005174013,-0.00022518635
324,324,0.041968033,0.0013514757
718,888,1.1447558,0.5232396
280,277,1.1909596,0.1631191
575,575,0.35866547,0.9128379
373,373,0.97494966,0.6034069
636,414,0.6469967,0.770417
411,411,0.2952947,0.9546013
580,580,0.14557713,0.0054576397
599,599,1.8980861,0.1873152
320,319,0.7656528,0.8295897
699,699,0.011198342,0.00158149
492,492,3.3957553,0.24965933
86,82,0.8097559,0.35237116
64,64,0.23611636,0.7672879
199,199,1.1242868,0.4326804
642,642,0.08641572,0.9375078
582,937,0.6457341,0.6093944
902,902,0.6591623,0.8513777
765,765,0.023997495,0.98581535
388,388,0.4559138,0.7425642
