predictions,labels,entropys,plpds
457,836,0.35488838,0.23456079
579,432,2.4102604,0.41257077
67,56,2.1425385,0.31495804
720,720,1.3044426,0.8154992
596,596,0.6739404,0.24019134
49,49,1.0682636,0.27394038
99,99,0.7022507,0.9127717
241,177,3.3455253,0.18034944
329,329,0.6551149,0.92392415
318,318,0.1813656,0.96765137
58,57,2.532617,0.22444874
159,159,1.3425102,0.6855743
300,300,0.28935856,0.16632038
427,427,0.48924726,0.123176694
898,756,1.6041865,0.6746207
808,503,0.83014876,0.5868652
28,28,0.39940324,0.104866445
968,414,3.2854943,0.30440265
151,277,1.629072,-0.20354813
123,124,1.78629,0.6853869
669,669,0.29091913,0.77351266
412,412,0.1763145,0.981676
91,91,0.107305214,0.4291219
223,223,0.1744099,0.20750558
356,356,0.11508277,0.1945821
968,828,3.4682655,0.24123025
801,801,0.07312068,0.25689334
762,706,0.73485225,0.85420084
891,891,0.21519181,0.97809666
392,392,0.082200125,0.5929756
857,857,0.53260326,0.48409602
839,839,0.80119514,0.859467
717,717,0.20311075,0.8393885
717,717,0.093830556,0.06306088
859,742,2.319902,0.24005245
565,820,2.9298143,0.43806756
196,192,1.430805,0.60110956
195,195,0.3372747,0.6455119
517,706,2.0669065,0.6159497
422,543,2.7348237,0.4088656
913,328,3.4498377,0.2160983
192,192,2.5166955,0.39817065
239,239,0.16208173,0.586089
311,46,2.6440525,0.27098474
849,849,0.41139767,0.92926717
822,699,1.1185716,0.8396027
591,591,1.1439612,0.8102725
936,936,0.038036868,0.5342603
77,77,0.88244617,0.6207933
645,645,0.2883977,0.32972652
441,441,1.5816636,-0.11317384
691,570,1.9401634,0.42199036
583,503,4.497492,0.14352904
401,401,0.08916332,0.32046884
52,52,2.0888574,0.19569317
13,13,0.4015368,0.7865268
325,325,0.3029287,0.5380981
111,68,1.120857,0.15423751
408,847,2.2928722,0.2945961
233,233,1.4394473,0.42095524
837,836,0.94216156,-0.020489097
837,837,0.81906337,0.23513281
715,715,0.2512012,0.9063226
358,356,1.4133784,0.51718056
