predictions,labels,entropys,plpds
653,898,1.7983707,0.64946485
33,983,2.6492448,0.1594213
385,385,0.7872604,0.76288676
357,357,0.13843971,0.98292047
893,771,3.0473223,0.2526799
5,5,0.01853303,0.95699644
9,9,0.022180274,0.99433494
277,371,1.5078495,0.607021
764,731,4.342094,-0.1366848
269,269,0.3635504,0.36836845
172,171,0.93371475,0.6831907
972,832,0.2951545,0.9475427
726,726,0.02393299,0.9959666
909,469,1.4845198,0.32351387
191,189,0.97915816,0.7272723
808,515,1.2710383,0.7373106
542,542,0.5303437,0.13652605
959,959,0.9016689,0.7397846
194,194,0.5245639,0.86786205
306,306,0.0904661,0.83778954
844,485,2.7657447,0.18724994
451,451,0.20929836,0.9775086
124,124,0.38808146,0.9097948
233,197,0.04411736,0.7015941
584,600,0.083666265,0.008870661
320,320,0.057308957,0.02747035
183,183,1.3378758,-0.13605583
667,435,1.4884043,0.77184045
9,9,0.6979451,0.7916689
475,475,0.0129410215,0.6863766
274,274,0.013664069,0.08115339
363,363,0.009894712,0.008623481
403,403,0.18126461,0.8784733
993,993,0.0042771203,0.0017486811
525,979,1.1036158,-0.2195136
797,797,0.25020188,-0.006378472
355,355,1.3800588,0.6300122
723,723,0.14978442,0.19038075
656,436,0.6112623,0.323534
895,460,3.14718,0.26379335
850,676,0.8688726,0.5246587
700,700,0.4409717,-0.0484823
750,533,2.036561,-0.37143847
560,560,0.006578526,0.02463013
97,97,0.011267528,0.0050662756
601,601,2.0119185,0.38719267
296,270,0.8110883,0.4165173
306,306,0.6349801,0.8816604
305,305,0.037988216,0.9670247
912,912,0.9067089,0.82463425
966,966,1.4086962,0.064041555
160,160,0.009240074,0.9990591
698,483,0.75443876,0.81716895
735,735,1.6850014,-0.35824808
328,470,1.2080326,0.5255469
583,583,0.3886681,0.76919633
490,490,0.30375457,-0.013445735
142,142,0.099433094,-0.002678454
324,324,0.81803,-0.16717458
185,185,1.3125781,0.5740449
421,839,1.2971537,0.4281418
82,82,0.2522774,0.7946426
844,507,0.59212124,0.91501737
231,230,1.6908618,0.33021748
