predictions,labels,entropys,plpds
704,704,0.074038684,0.92986995
189,202,1.7297342,0.21973066
599,599,1.7663829,0.5421283
94,94,0.016222108,0.006932497
849,899,1.5816649,0.5426943
880,971,3.1073952,0.34454164
716,708,1.8058453,0.54631716
734,734,0.37075114,0.34652275
223,223,1.9174573,0.51682854
821,839,1.5234089,0.6079864
805,890,1.2090547,0.54293466
799,794,2.3002672,-0.14369872
894,648,0.3918844,0.67275274
986,986,0.009549886,0.0024725199
93,93,0.11411543,0.969356
500,972,0.20795642,0.8121772
708,708,0.92035156,0.79291064
465,465,0.093193546,0.9333706
412,412,3.4000573,0.22909935
699,699,0.13261554,0.13294053
90,90,0.08790397,0.9886058
793,793,1.2133806,0.4293443
35,36,0.9296319,0.7685854
53,65,0.67426175,0.86398256
600,456,1.3388525,0.5782475
13,13,0.10519159,0.043030202
488,507,0.5197387,0.9205491
438,438,0.5425938,0.8075776
532,532,0.0425197,0.8424425
787,787,0.39400214,0.7234382
694,694,0.019171152,0.00018447638
390,390,0.090608045,0.6298114
853,853,0.09522677,0.7292602
926,521,0.6558638,0.86995316
347,347,0.075783536,0.9373095
94,94,0.08087626,0.012868285
287,287,0.16635425,0.9403778
900,900,0.07885595,0.2736066
735,735,1.506334,0.55838096
659,809,0.058610678,0.33959138
975,977,2.2493672,0.39895082
443,443,0.21101695,0.94664156
425,425,0.6690614,0.68076104
349,348,0.5937653,-0.15437537
464,464,0.45188236,0.8832072
25,25,1.259918,-0.19380003
704,704,0.0677979,0.9886248
958,958,0.07619895,0.9905551
188,188,0.26839727,0.12570763
371,382,0.38566047,0.44510788
425,425,0.14450759,0.96929634
989,304,1.6104822,0.5765633
314,316,0.8782833,-0.012797594
727,727,0.04798483,0.41863996
72,74,0.79331595,0.012441039
625,625,0.022562455,0.0026729107
204,220,3.819691,0.082374886
690,690,1.5398053,0.5673495
251,251,0.03144778,0.013157845
817,479,0.6197894,0.78685534
787,802,3.8381717,0.3380408
740,740,0.9189849,0.81968516
15,15,0.021839673,0.82064116
827,862,1.2006807,0.49995905
