predictions,labels,entropys,plpds
735,575,2.162867,0.43123865
18,18,0.024733063,0.005512893
495,799,2.047904,0.27379605
319,319,0.18681748,0.93113965
468,817,1.6432208,0.4530663
82,81,0.06229066,0.95544845
922,922,0.025800807,0.001412034
23,23,0.12134308,0.9288955
975,825,0.90489626,0.59700704
613,613,0.03166876,0.9905263
975,976,1.5120218,-0.2582127
584,115,0.10078564,0.9691526
40,40,0.29509604,0.053379714
724,724,0.023987971,0.0015637279
185,153,2.1665163,0.44237995
482,482,0.79919267,0.6005448
74,78,0.75652444,0.5905633
883,644,0.31428587,0.9604227
410,410,3.6632123,0.37252885
174,174,0.719081,0.83114225
669,669,0.11949125,0.9807384
521,521,0.20285028,0.94794154
593,593,0.15230855,0.5231467
467,467,0.22409083,-0.043263912
229,229,1.8494436,0.5388163
204,204,0.27065098,0.7410746
972,825,0.77104974,0.8836286
723,723,0.079344824,0.13229978
684,684,0.10332471,0.31224883
321,321,0.013146537,0.026551306
26,114,2.1504965,0.47422642
247,156,1.3711177,0.69613236
602,602,0.09424955,0.1870141
42,904,1.9256003,0.42589107
6,6,0.6611618,0.73613983
281,282,2.3601592,0.19324458
177,227,0.7854381,0.758997
76,76,0.4717481,0.08629233
152,152,0.47678432,0.5544524
983,983,4.055593,-0.21397226
202,359,2.4820375,0.41045094
415,582,0.8562181,0.54975784
794,794,0.018388601,0.003070891
341,341,0.13760257,0.9778991
785,499,1.5456474,0.709672
364,364,0.83415276,0.7727849
923,961,1.3157897,0.6301543
529,709,0.052343454,0.9879561
225,225,0.27032357,0.9374105
351,351,0.0149055645,0.033975005
726,726,0.13560468,0.96145576
391,391,0.6063853,-0.094150245
726,726,0.0023860415,0.0033698082
714,714,0.0025423183,0.0009913445
255,255,0.031224921,0.64856446
38,38,0.023270518,0.9943979
853,853,0.16637284,0.97337306
967,967,0.5452409,0.8960503
978,975,1.9016278,0.6536574
788,788,0.36631122,0.41650844
395,394,2.3485372,0.3003509
658,658,0.07843837,0.98572755
143,143,0.006191315,0.009833097
732,732,1.8680921,0.4488815
