predictions,labels,entropys,plpds
399,906,1.7255077,0.6088002
607,182,1.8893071,0.38438517
851,851,2.5003307,0.33238006
94,94,1.538372,0.674586
593,593,0.6146599,0.9247168
461,461,1.2621489,-0.032364488
7,7,0.61620015,0.5806589
571,571,0.6725123,0.9308121
534,601,1.5539632,0.65202385
797,882,3.5489764,0.38227165
669,669,0.35530353,0.49091193
280,324,5.8769693,0.0310129
365,365,0.7593207,0.9156731
400,400,1.8357495,0.3631502
598,598,1.7394162,0.6181916
907,907,3.9106736,0.4172467
523,541,2.9484553,0.46227705
851,424,4.013715,0.18761684
699,699,0.3488841,0.9358572
927,927,0.60716844,0.94089574
948,948,3.0142446,0.22074583
719,719,0.20828275,0.9684337
253,227,2.4838,-0.27964377
256,155,3.1459725,0.38197038
808,808,3.0737636,0.33958888
653,756,1.5668766,0.45180216
941,941,2.1623926,0.57251376
335,335,1.3820441,0.5031845
510,517,4.2747307,0.14432207
455,679,2.0078616,0.18715012
445,445,1.5298382,0.29312825
407,407,0.51251,0.036688983
694,694,0.429164,-0.011522472
543,543,0.53168255,0.0743376
862,862,2.6640756,0.57797295
22,401,6.5387487,0.0026815291
657,744,0.91882914,0.20104143
796,796,0.49092707,0.91038674
432,432,0.5530622,0.20364857
451,451,0.20219642,0.8699446
539,539,1.7113398,0.78250027
605,605,1.5060353,0.83023494
275,275,0.731815,0.03304416
197,197,1.8053339,0.66683805
689,689,1.6041169,0.73746175
5,390,3.5355103,0.12512805
854,845,4.9712753,-0.03979659
171,171,2.8419476,0.36936468
69,69,1.5623877,0.7577463
176,176,1.8212696,0.40585253
403,536,1.224731,0.14577717
558,558,0.55857354,0.21947533
592,592,2.3546307,0.58049977
457,711,1.5190454,0.76086867
680,680,1.2462822,0.798315
366,366,1.898096,0.51911783
925,925,1.3821754,0.56741035
105,105,0.3588187,0.1103425
869,869,4.3392706,0.19477917
873,873,0.07777948,0.096416414
814,814,0.75444317,0.7177426
302,302,1.948817,0.62138426
23,958,4.7955475,0.094685994
993,993,0.5302783,0.60041
