predictions,labels,entropys,plpds
179,179,1.3864167,0.5285301
814,814,0.061603285,0.31865633
487,605,2.1767025,0.30386308
815,815,0.8750043,0.5182865
346,346,1.2489835,0.45197394
764,777,0.42863992,0.8182229
124,124,0.8553256,0.7902263
420,420,0.09286438,0.11658937
283,333,1.8182602,0.044068992
898,503,1.1862142,0.8296222
189,180,3.0266843,0.36465305
854,819,0.033549372,0.03825897
263,263,0.16471787,0.9682717
272,272,0.50871754,0.28731942
260,260,0.16589421,0.7526407
58,65,1.1297944,0.08921066
251,251,0.042475794,0.016687036
411,411,0.54348165,0.8916966
495,495,0.06027329,0.024411201
780,780,0.008290056,0.016029477
711,711,0.24630025,0.13958174
440,440,0.31869447,0.058296382
361,361,0.028195072,0.004593849
900,900,0.050842393,0.9938153
435,435,1.0318131,0.49997494
47,47,0.51786166,0.914575
84,84,1.7774808,0.692875
315,315,0.35236084,0.96134216
989,989,0.231731,0.25460076
119,119,1.9316667,0.46049565
242,242,0.011719316,0.9757718
356,282,3.1498227,-0.07112828
769,769,0.2809751,0.90971744
644,644,1.1267109,0.86222243
292,378,3.752378,-0.16236055
15,159,4.0031886,0.1732082
758,758,0.49251544,0.38613713
186,186,2.1084242,0.29919213
657,657,0.49528104,-0.04019636
82,82,0.33813596,0.93086994
173,274,1.7475468,0.4097866
910,910,0.4977848,0.8573085
815,815,0.07070273,0.052378595
607,607,0.0075251726,0.14091277
903,903,0.103290975,0.8809768
22,22,0.06318737,0.033191323
437,437,0.08170271,0.08681071
816,816,0.01906173,0.98125243
90,90,0.14696436,0.041130066
788,788,0.8547162,0.8590488
565,520,0.5916128,0.923207
463,618,2.5854795,0.53044826
329,329,1.13116,0.63226646
130,130,1.4359784,0.4981315
789,789,0.030009836,0.0050786138
401,875,0.6529082,0.8649637
5,5,0.05052743,0.953681
291,291,0.57401633,0.917364
610,728,1.306668,0.4461762
329,329,0.8620134,0.7880221
873,757,1.3743157,0.64041257
690,690,2.26467,0.4820597
251,251,0.03568486,0.0038759708
140,140,0.11677797,0.6023272
