predictions,labels,entropys,plpds
708,708,0.03237958,0.101616025
129,129,0.09267678,0.11678946
87,87,0.4288414,0.17167127
364,364,0.032193966,0.116028905
984,984,0.2739041,-0.022122324
707,804,3.4179077,0.3160026
294,294,0.6630561,-0.14902586
298,298,0.36926335,0.93964726
547,547,0.05673082,0.99026585
277,277,0.10697649,0.0070459843
721,721,0.14898947,0.95038813
644,644,0.22237226,0.3926041
456,456,2.1138477,0.52327496
954,954,1.1717119,0.020130455
231,231,0.6523342,0.37174988
435,435,0.7587467,0.6759646
816,816,0.022455772,0.009283304
329,329,0.8258954,0.01970911
650,650,0.031745054,0.7668679
476,476,0.1195241,0.79091376
718,718,0.07220958,0.15837002
891,826,2.6325207,0.5311237
814,814,3.604291,0.20676106
695,695,0.30885455,0.06091082
941,941,0.7073727,0.90371245
244,244,0.72294194,0.85265094
466,466,0.02148299,0.0223037
953,944,1.8328316,0.63792074
363,363,0.019581156,0.9878355
366,379,0.36517924,-0.05110866
738,738,0.0047250115,0.0069390535
508,508,0.20614068,0.04191816
263,263,1.0344863,0.4220019
612,612,0.031039331,0.08485395
86,140,2.4661822,0.22460797
293,293,0.14676678,0.007870078
277,278,0.21550533,0.030162573
695,401,1.7168748,0.4668841
686,686,0.08771945,0.037825227
148,148,0.022422988,-0.0005309582
644,644,0.63413453,0.1529113
975,843,0.2628358,0.21273857
378,378,0.08369663,0.010287344
402,402,0.14979811,0.9017109
888,888,0.008765234,0.0026538372
63,467,3.141917,0.4188225
933,935,1.2077365,0.6837329
390,390,0.44973394,0.91025156
896,896,0.026559854,0.05280173
351,351,0.017948626,0.0036310554
479,479,0.5828738,-0.016269922
666,666,0.854041,0.812309
255,255,0.19723247,0.9425295
436,468,0.8626117,0.05492878
789,453,2.9699135,0.26918885
25,25,0.7324701,0.8807488
355,355,0.2226308,0.89453477
687,406,0.885601,0.6228045
893,748,2.0304542,0.47217914
239,239,0.05148896,0.40420985
552,552,0.054069802,0.013263941
47,47,0.15262517,0.443052
583,967,2.4216125,0.2675846
73,74,1.1879487,0.2158413
