predictions,labels,entropys,plpds
18,18,0.0009972049,0.0029138923
669,669,0.019450095,0.99547935
12,12,0.051274303,0.94982535
467,467,1.1089271,-0.35485125
682,682,0.422205,0.03340566
863,863,0.0055426266,0.0057970285
759,759,0.49053785,0.8631766
942,965,2.8799496,-0.3997456
720,720,0.028890453,0.0028156638
630,630,0.08138645,0.0032228827
290,288,0.72905433,-0.37601566
780,780,0.033844557,0.0032010674
181,181,0.0031568888,0.9990661
342,342,0.25812984,0.8795874
215,215,0.118951425,0.6889527
491,491,1.73605,0.5929018
229,741,3.469081,0.22336094
70,78,0.022907535,0.05954373
75,75,0.03525896,0.09395689
116,328,2.5768285,0.034781873
478,631,0.77115774,0.86522394
266,191,1.2611864,0.4765821
828,828,0.016623244,0.019950151
136,136,0.014247558,0.19614613
32,31,0.82170975,0.66711736
804,999,0.9265309,0.7817757
97,97,0.0076873023,0.8286444
344,344,0.010135303,0.98548055
291,291,0.09585795,0.970538
288,288,0.70364064,0.06313783
795,501,3.088087,0.25800604
687,687,0.019607743,0.0063745975
721,885,1.6985171,0.70691466
248,269,1.1628442,0.38794172
848,848,2.188663,0.42735213
849,849,0.036063835,0.9960488
269,269,0.15344279,0.037054777
547,547,0.02762235,0.9962125
19,19,0.37555996,0.77674025
721,721,0.020123702,0.98489815
422,543,2.3337357,0.52472895
678,678,0.02492422,0.97468895
903,903,0.06515041,0.8054412
686,710,0.6932795,0.49523497
440,907,0.7848959,0.23975357
508,810,0.100735396,0.945254
725,725,0.6631217,0.67691827
93,93,0.09106456,0.98783714
93,93,0.008967603,0.68558306
40,40,0.97437733,0.04164821
19,19,0.0025721765,0.014164686
449,449,1.4032089,0.5581841
517,517,1.5397668,0.7290633
338,338,0.03136955,0.030553818
148,324,1.804972,0.69300246
44,44,0.978925,0.78572035
63,63,0.016516909,0.5975298
576,576,0.055062443,0.0025773644
449,660,0.063827015,0.42703718
903,903,0.21922821,0.94861
27,27,0.6735032,-0.17105985
421,421,0.8848094,0.71266675
476,663,1.0090017,0.7805862
56,56,0.24788582,-0.020338297
