predictions,labels,entropys,plpds
559,559,0.43308604,-0.08229369
624,624,0.4984098,0.34493738
869,869,2.0192342,0.6852007
652,652,1.5223587,0.7643595
187,187,0.5879812,0.14972502
943,943,0.12334202,0.030257165
156,152,0.8714901,0.7743373
760,865,1.1145382,0.80646706
93,93,0.8551359,0.86610895
88,88,0.029857287,0.007333815
368,368,0.053212024,0.0018267632
33,34,1.206682,0.47510424
569,569,0.22311535,0.97085696
116,116,0.42119563,0.9556553
383,383,0.6162705,-0.15900844
408,408,0.050686825,0.9844587
103,103,0.2438301,0.59363735
873,873,0.09724043,0.5085078
810,878,0.72734284,-0.13407016
388,388,0.021465153,0.0181818
284,284,0.06122611,0.99309224
893,893,0.2772597,0.07731986
354,354,0.21887553,0.74512386
47,47,0.12314506,0.98752654
849,849,0.042789504,0.090148985
588,588,0.5271661,0.448433
296,294,1.6829019,-0.401909
616,840,1.482508,0.57003886
991,991,0.009558963,0.002342999
718,472,0.71619594,0.8569316
484,33,4.4341326,0.06634422
26,26,2.0856094,0.47894958
847,847,0.027889263,0.9843741
41,41,0.11674618,0.9713137
57,57,1.3246392,0.69008297
857,857,0.16594735,0.53825104
125,125,0.020716757,0.99739057
141,141,1.2496858,-0.17734158
599,599,0.047941055,0.00040107965
131,131,0.24738762,0.6754756
310,310,0.064214125,0.0061653256
385,385,0.09822081,0.11804229
595,595,1.2515309,0.47669563
264,227,1.173676,0.57124215
212,212,0.15143937,0.057704985
933,933,0.06706017,0.5744115
419,929,1.2071215,0.46923417
362,359,1.3573954,-0.48868063
242,242,0.15951115,0.29789078
560,560,0.22549424,0.035300255
862,862,0.24645579,0.94719905
89,89,0.038464848,0.3796646
458,458,0.23250611,0.105679154
517,517,2.319131,0.30212778
35,37,1.390743,0.5220098
378,378,1.6610484,-0.4613902
183,183,0.06430054,0.7236189
489,984,1.6570177,0.73589206
988,988,0.063837975,0.97206455
737,737,0.17856686,0.0084885955
167,167,0.74947655,-0.09810364
377,377,1.2639713,0.6538822
533,533,0.31880635,0.9498025
945,945,0.050002757,0.0026906133
