predictions,labels,entropys,plpds
426,426,0.87258476,0.8307748
577,577,0.06582071,0.98202497
265,266,2.26049,0.34197265
561,561,0.5847653,0.6595591
825,825,0.26998892,0.959886
970,979,1.0829912,0.36294162
327,327,0.012137331,0.99636376
603,690,0.53211796,0.70049775
402,610,0.14057672,0.8567781
572,923,1.3758074,0.52593625
127,127,0.0637926,0.7775154
997,997,0.2834314,0.9110281
689,578,1.0950058,0.28921616
893,692,0.76586294,0.81518966
968,901,2.1707222,0.17052028
8,8,0.23540123,-0.004648745
834,834,0.120331615,0.87558234
541,875,0.5620795,0.14495742
273,273,0.7625362,0.79526156
321,321,0.03679779,0.0154957175
917,917,0.13562632,-0.006979525
299,43,0.5663258,0.90596515
153,333,0.97664076,0.6331954
995,995,0.020725086,0.9974746
177,177,0.0781717,0.6182916
579,579,1.2465687,0.5203705
788,788,0.10898054,0.95143926
231,226,0.6529832,0.51242954
779,779,0.00499864,0.0057188272
428,428,0.45226246,0.9359067
208,206,1.3247765,0.5212881
690,345,0.2028704,0.16625553
16,16,0.10771617,0.987757
590,590,0.019464396,0.9982048
522,558,1.5057037,0.7146194
277,278,0.5354411,0.84175384
195,195,0.24945015,0.9625963
290,290,0.5448842,0.66540027
619,619,0.573012,0.7348406
893,893,1.190569,0.66165936
285,552,0.8438001,0.7913532
32,31,0.80827683,0.6117278
439,439,0.0040661264,0.002927184
989,943,1.3277063,-0.2989453
562,265,0.3470143,0.81548566
358,359,0.9887696,0.56976414
888,888,0.008477921,0.14780664
720,720,0.15581748,0.2619028
321,321,0.20511077,0.055354774
868,623,1.1324883,0.75937444
819,819,0.094551355,0.97833997
689,474,1.1661615,0.68761504
249,249,0.26269463,0.779991
128,128,0.021673096,0.18697649
197,197,0.904599,0.6351742
895,895,0.058509607,0.03781271
893,893,0.38810158,0.93404126
329,329,0.78331864,0.6385608
561,561,3.4179332,0.18378913
203,203,0.09119651,-0.0036485791
369,369,0.27542827,0.9218798
294,294,0.029379426,0.8614803
234,191,1.061844,0.4556411
619,506,2.644142,0.3599803
